Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-11-08,1787.00,Community Based Services,BUREAU VERITAS HS&E LTD,,
2011-11-08,2174.64,Community Based Services,RICHMOND FELLOWSHIP,,
2011-11-08,2174.64,Community Based Services,RICHMOND FELLOWSHIP,,
2011-11-08,2174.64,Community Based Services,RICHMOND FELLOWSHIP,,
2011-11-08,2174.64,Community Based Services,RICHMOND FELLOWSHIP,,
2011-11-08,2174.64,Community Based Services,RICHMOND FELLOWSHIP,,
2011-11-08,177.5,Community Based Services,AWICS,,
2011-11-08,963.96,Community Based Services,AWICS,,
2011-11-09,1864.47,Community Based Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2011-11-09,4278.00,Community Based Services,TROJAN CONSULTANTS LTD,,
2011-11-09,25501.20,Community Based Services,KELTBRAY LTD,,
2011-11-09,30600.00,Community Based Services,THOMPSONS OF PRUDHOE LTD,,
2011-11-09,6361.42,Community Based Services,LUMSDEN & CARROLL CONSTRUCTION,,
2011-11-09,39406.65,Community Based Services,MARSH UK LTD,,
2011-11-09,1017.90,Community Based Services,NORTH YORKSHIRE C.C.,,
2011-11-09,1017.90,Community Based Services,NORTH YORKSHIRE C.C.,,
2011-11-09,2900.00,Community Based Services,HES GROUP UK LTD,,
2011-11-09,3600.00,Community Based Services,HES GROUP UK LTD,,
2011-11-09,2500.00,Community Based Services,GATESHEAD DISTRICT SCOUT COUNCIL,,
2011-11-09,4645.20,Community Based Services,ARCUS CONSULTING LLP,,
2011-11-09,2061.00,Community Based Services,HANDICARE,,
2011-11-10,5850.00,Community Based Services,HES GROUP UK LTD,,
2011-11-10,4058.07,Community Based Services,YOUR VOICE COUNTS,,
2011-11-10,5680.19,Community Based Services,ORCHARD,,
2011-11-10,480.9,Community Based Services,ORCHARD,,
2011-11-10,113.39,Community Based Services,360 HEALTHCARE LTD,,
2011-11-10,24544.28,Community Based Services,360 HEALTHCARE LTD,,
2011-11-10,15401.93,Community Based Services,360 HEALTHCARE LTD,,
2011-11-10,1983.00,Community Based Services,PEART ACCESS RAMPS,,
2011-11-10,22582.35,Community Based Services,360 HEALTHCARE LTD,,
2011-11-10,5383.35,Community Based Services,360 HEALTHCARE LTD,,
2011-11-10,2837.00,Community Based Services,REDACTED - Personal Information,,
2011-11-10,7018.20,Community Based Services,360 HEALTHCARE LTD,,
2011-11-10,315,Community Based Services,360 HEALTHCARE LTD,,
2011-11-10,39.23,Community Based Services,360 HEALTHCARE LTD,,
2011-11-10,8454.51,Community Based Services,360 HEALTHCARE LTD,,
2011-11-10,5332.66,Community Based Services,360 HEALTHCARE LTD,,
2011-11-10,167.99,Community Based Services,D H HOMECARE LTD,,
2011-11-10,45090.68,Community Based Services,D H HOMECARE LTD,,
2011-11-10,6556.73,Community Based Services,D H HOMECARE LTD,,
2011-11-10,1711.50,Community Based Services,D H HOMECARE LTD,,
2011-11-10,91.88,Community Based Services,D H HOMECARE LTD,,
2011-11-10,6.3,Community Based Services,D H HOMECARE LTD,,
2011-11-10,1692.23,Community Based Services,D H HOMECARE LTD,,
2011-11-10,246.07,Community Based Services,D H HOMECARE LTD,,
2011-11-10,2000.00,Community Based Services,HANDICARE,,
2011-11-10,2180.00,Community Based Services,HANDICARE,,
2011-11-11,620,Community Based Services,COMPASS DEVELOPMENTS (NE) LTD,,
2011-11-10,5000.00,Community Based Services,REDACTED - Personal Information,,
2011-11-15,10000.00,Community Based Services,BIRTLEY YOUNG PEOPLES CLUB,,
2011-11-11,6868.00,Community Based Services,GRANT THORNTON,,
2011-11-11,78,Community Based Services,VODAFONE CORPORATE LTD,,
2011-11-11,355,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-11-11,8165.64,Community Based Services,ST CHADS COMMUNITY PROJECT,,
2011-11-11,8165.64,Community Based Services,ST CHADS COMMUNITY PROJECT,,
2011-11-11,699.96,Community Based Services,FRIENDS OF ELISABETHVILLE,,
2011-11-11,5247.00,Community Based Services,INTERFACE PROJECT,,
2011-11-11,1152.00,Community Based Services,QUEEN BEES,,
2011-11-11,60000.00,Community Based Services,MAGNETIC EVENTS LTD,,
2011-11-14,5063.00,Community Based Services,HANDICARE,,
2011-11-14,2340.00,Community Based Services,HANDICARE,,
2011-11-14,6500.00,Community Based Services,HES GROUP UK LTD,,
2011-11-14,2997.78,Community Based Services,PATHWAYS CARE GROUP,,
2011-11-14,14805.89,Community Based Services,PATHWAYS CARE GROUP,,
2011-11-14,2997.77,Community Based Services,PATHWAYS CARE GROUP,,
2011-11-14,814,Community Based Services,ALAN HERON LTD,,
2011-11-14,535.08,Community Based Services,INSTITUTE OF MONEY ADVISERS,,
2011-11-14,6771.09,Community Based Services,AT HOME IN THE COMMUNITY,,
2011-11-14,6742.53,Community Based Services,MENCAP,,
2011-11-14,9606.86,Community Based Services,MENCAP,,
2011-11-14,3051.20,Community Based Services,MENCAP,,
2011-11-14,5684.20,Community Based Services,MENCAP,,
2011-11-14,30219.90,Community Based Services,MENCAP,,
2011-11-14,564.4,Community Based Services,MENCAP,,
2011-11-14,4769.18,Community Based Services,MENCAP,,
2011-11-14,866.74,Community Based Services,MENCAP,,
2011-11-14,11187.18,Community Based Services,MENCAP,,
2011-11-14,2357.20,Community Based Services,NORTHUMBRIA DAYBREAK,,
2011-11-14,31120.17,Community Based Services,UNITED RESPONSE,,
2011-11-14,10884.99,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-11-14,3331.08,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-11-14,22516.44,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-11-14,17311.06,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-11-14,11409.94,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-11-14,6926.30,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-11-14,14923.50,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-11-14,116.76,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2011-11-14,583.8,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2011-11-14,16585.34,Community Based Services,UNITED RESPONSE,,
2011-11-14,825.46,Community Based Services,UNITED RESPONSE,,
2011-11-14,2232.93,Community Based Services,UNITED RESPONSE,,
2011-11-14,28068.35,Community Based Services,INTEGRATED SUPPORT SERVICES LTD C/O ADMINISTRATORS,,
2011-11-14,4428.00,Community Based Services,INTEGRATED SUPPORT SERVICES LTD C/O ADMINISTRATORS,,
2011-11-14,102.32,Community Based Services,TRAVEL BUREAU,,
2011-11-14,87.22,Community Based Services,TRAVEL BUREAU,,
2011-11-14,89.9,Community Based Services,TRAVEL BUREAU,,
2011-11-14,64.98,Community Based Services,TRAVEL BUREAU,,
2011-11-14,190.89,Community Based Services,TRAVEL BUREAU,,
2011-11-14,83.92,Community Based Services,TRAVEL BUREAU,,
2011-11-14,185.26,Community Based Services,TRAVEL BUREAU,,
2011-11-14,53.83,Community Based Services,TRAVEL BUREAU,,
2011-11-14,173.13,Community Based Services,TRAVEL BUREAU,,
2011-11-14,311.64,Community Based Services,CHOICE SERVICES LTD,,
2011-11-14,2337.30,Community Based Services,CHOICE SERVICES LTD,,
2011-11-14,3444.74,Community Based Services,CHOICE SERVICES LTD,,
2011-11-14,6388.62,Community Based Services,CHOICE SERVICES LTD,,
2011-11-14,198.65,Community Based Services,TRAVEL BUREAU,,
2011-11-14,14886.64,Community Based Services,COQUET TRUST,,
2011-11-14,7687.96,Community Based Services,COQUET TRUST,,
2011-11-14,11585.16,Community Based Services,PERCY HEDLEY FOUNDATION,,
2011-11-14,943.8,Community Based Services,PERCY HEDLEY FOUNDATION,,
2011-11-14,3419.88,Community Based Services,PRS INCLUSION SERVICES,,
2011-11-14,969.93,Community Based Services,KAYDAR,,
2011-11-14,1750.00,Community Based Services,HELPING HANDS COMMUNITY CARE,,
2011-11-14,3859.28,Community Based Services,HELPING HANDS COMMUNITY CARE,,
2011-11-14,934.77,Community Based Services,L S CARE LIMITED,,
2011-11-14,1643.04,Community Based Services,L S CARE LIMITED,,
2011-11-14,35259.19,Community Based Services,L S CARE LIMITED,,
2011-11-14,14923.50,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-11-14,6926.30,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-11-14,11409.94,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-11-14,17311.06,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-11-14,22516.44,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-11-14,3331.08,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-11-14,10884.99,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-11-15,108.24,Community Based Services,TRAVEL BUREAU,,
2011-11-15,10,Community Based Services,TRAVEL BUREAU,,
2011-11-15,79.17,Community Based Services,TRAVEL BUREAU,,
2011-11-14,1368.99,Community Based Services,POSITIVE LIFE CHOICES,,
2011-11-14,2754.68,Community Based Services,POSITIVE LIFE CHOICES,,
2011-11-14,334.9,Community Based Services,DBC FOODSERVICE LTD,,
2011-11-14,101.4,Community Based Services,DBC FOODSERVICE LTD,,
2011-11-14,704.28,Community Based Services,3663,,
2011-11-14,434.25,Community Based Services,HOLLAND FOOD SERVICES,,
2011-11-14,1223.17,Community Based Services,SCOTTISH & NEWCASTLE UK LTD,,
2011-11-14,14436.56,Community Based Services,MENCAP,,
2011-11-14,698.84,Community Based Services,MENCAP,,
2011-11-14,500,Community Based Services,MOMENTUM NORTH EAST,,
2011-11-14,665.32,Community Based Services,CAMPHILL VILLAGE TRUST,,
2011-11-14,9861.92,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-11-14,9190.16,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-11-14,1120.00,Community Based Services,WHICKHAM VILLA,,
2011-11-14,972,Community Based Services,NORTHUMBRIA CALVERT TRUST,,
2011-11-14,946,Community Based Services,NORTHUMBRIA CALVERT TRUST,,
2011-11-14,996,Community Based Services,NORTHUMBRIA CALVERT TRUST,,
2011-11-14,9599.56,Community Based Services,ESPA LTD,,
2011-11-14,6428.08,Community Based Services,ESPA LTD,,
2011-11-14,6428.08,Community Based Services,ESPA LTD,,
2011-11-14,9093.27,Community Based Services,ESPA LTD,,
2011-11-14,46168.25,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-11-14,9792.64,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-11-14,4364.76,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-11-14,9792.64,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-11-14,4364.76,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-11-14,9792.64,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-11-14,4364.76,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-11-14,12389.26,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-11-14,2746.16,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-11-14,2746.16,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-11-14,2746.16,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-11-14,5577.32,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-11-14,4915.72,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-11-14,1828.38,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-11-14,4915.72,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-11-14,2437.84,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-11-14,1313.00,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-11-14,3240.00,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-11-14,4367.64,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-11-14,4364.76,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-11-14,4367.64,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-11-15,1794.00,Community Based Services,NORTHUMBRIA CALVERT TRUST,,
2011-11-14,1956.00,Community Based Services,JB SKILLCARE LTD,,
2011-11-14,2608.00,Community Based Services,JB SKILLCARE LTD,,
2011-11-14,3900.00,Community Based Services,SPINAL HOMECARE,,
2011-11-14,1438.40,Community Based Services,MOMENTUM CARE,,
2011-11-14,793.6,Community Based Services,MOMENTUM CARE,,
2011-11-14,665.32,Community Based Services,CAMPHILL VILLAGE TRUST,,
2011-11-14,448.5,Community Based Services,YAD VOEZER LTD,,
2011-11-14,614,Community Based Services,YAD VOEZER LTD,,
2011-11-14,601.5,Community Based Services,YAD VOEZER LTD,,
2011-11-14,552.74,Community Based Services,YAD VOEZER LTD,,
2011-11-15,726.23,Community Based Services,ZURICH INSURANCE,,
2011-11-17,5617.00,Community Based Services,HANDICARE,,
2011-11-15,9093.27,Community Based Services,ESPA LTD,,
2011-11-15,28636.47,Community Based Services,ESPA LTD,,
2011-11-15,9599.56,Community Based Services,ESPA LTD,,
2011-11-15,6428.08,Community Based Services,ESPA LTD,,
2011-11-15,6428.08,Community Based Services,ESPA LTD,,
2011-11-15,9093.27,Community Based Services,ESPA LTD,,
2011-11-15,9599.56,Community Based Services,ESPA LTD,,
2011-11-15,6428.08,Community Based Services,ESPA LTD,,
2011-11-15,6428.08,Community Based Services,ESPA LTD,,
2011-11-15,1085.00,Community Based Services,DEAN TAXIS LTD,,
2011-11-15,160,Community Based Services,DEAN TAXIS LTD,,
2011-11-15,635.36,Community Based Services,DEAN TAXIS LTD,,
2011-11-15,1470.00,Community Based Services,DEAN TAXIS LTD,,
2011-11-15,28,Community Based Services,DEAN TAXIS LTD,,
2011-11-15,390,Community Based Services,DEAN TAXIS LTD,,
2011-11-15,632,Community Based Services,DEAN TAXIS LTD,,
2011-11-15,30,Community Based Services,DEAN TAXIS LTD,,
2011-11-15,10,Community Based Services,DEAN TAXIS LTD,,
2011-11-15,848,Community Based Services,DEAN TAXIS LTD,,
2011-11-15,428.12,Community Based Services,DEAN TAXIS LTD,,
2011-11-15,352,Community Based Services,DEAN TAXIS LTD,,
2011-11-15,15,Community Based Services,DEAN TAXIS LTD,,
2011-11-15,30,Community Based Services,DEAN TAXIS LTD,,
2011-11-15,50,Community Based Services,DEAN TAXIS LTD,,
2011-11-15,162,Community Based Services,DEAN TAXIS LTD,,
2011-11-15,24,Community Based Services,DEAN TAXIS LTD,,
2011-11-15,7.5,Community Based Services,DEAN TAXIS LTD,,
2011-11-15,9,Community Based Services,DEAN TAXIS LTD,,
2011-11-15,377.5,Community Based Services,DBC FOODSERVICE LTD,,
2011-11-15,245.55,Community Based Services,DBC FOODSERVICE LTD,,
2011-11-15,344.56,Community Based Services,DBC FOODSERVICE LTD,,
2011-11-15,118.34,Community Based Services,DBC FOODSERVICE LTD,,
2011-11-15,619.9,Community Based Services,COCA-COLA ENTERPRISES LTD,,
2011-11-16,160.05,Community Based Services,REDACTED - Personal Information,,
2011-11-16,249.25,Community Based Services,REDACTED - Personal Information,,
2011-11-16,260,Community Based Services,REDACTED - Personal Information,,
2011-11-16,139.2,Community Based Services,REDACTED - Personal Information,,
2011-11-16,106.7,Community Based Services,REDACTED - Personal Information,,
2011-11-16,441.27,Community Based Services,REDACTED - Personal Information,,
2011-11-16,65,Community Based Services,REDACTED - Personal Information,,
2011-11-16,50.17,Community Based Services,REDACTED - Personal Information,,
2011-11-16,221.83,Community Based Services,REDACTED - Personal Information,,
2011-11-16,426.8,Community Based Services,REDACTED - Personal Information,,
2011-11-16,426.8,Community Based Services,REDACTED - Personal Information,,
2011-11-16,17.67,Community Based Services,REDACTED - Personal Information,,
2011-11-16,2328.89,Community Based Services,MORRISON FACILITIES SERVICES (GATESHEAD),,
2011-11-16,280,Community Based Services,REDHEAD ROOFING LLP,,
2011-11-16,4631.50,Community Based Services,WILKINSON MAINTENANCE LTD,,
2011-11-16,126.22,Community Based Services,REDACTED - Personal Information,,
2011-11-16,419.14,Community Based Services,REDACTED - Personal Information,,
2011-11-16,97.5,Community Based Services,REDACTED - Personal Information,,
2011-11-16,17.67,Community Based Services,REDACTED - Personal Information,,
2011-11-16,179.64,Community Based Services,REDACTED - Personal Information,,
2011-11-16,51.79,Community Based Services,REDACTED - Personal Information,,
2011-11-16,195,Community Based Services,REDACTED - Personal Information,,
2011-11-16,97.5,Community Based Services,REDACTED - Personal Information,,
2011-11-16,195,Community Based Services,REDACTED - Personal Information,,
2011-11-16,17.67,Community Based Services,REDACTED - Personal Information,,
2011-11-16,1495.00,Community Based Services,AUDIT COMMISSION,,
2011-11-16,66.36,Community Based Services,REDACTED - Personal Information,,
2011-11-16,441.8,Community Based Services,REDACTED - Personal Information,,
2011-11-16,252.44,Community Based Services,REDACTED - Personal Information,,
2011-11-16,130,Community Based Services,REDACTED - Personal Information,,
2011-11-18,464.75,Community Based Services,PHS GROUP PLC,,
2011-11-18,77.46,Community Based Services,PHS GROUP PLC,,
2011-11-16,929.28,Community Based Services,BRITISH GAS TRADING LTD,,
2011-11-16,42598.40,Community Based Services,UNDERLEY EDUCATIONAL SERVICES,,
2011-11-16,3750.34,Community Based Services,TYNETEC LTD,,
2011-11-16,4080.00,Community Based Services,BUDDI LIMITED,,
2011-11-17,2245.00,Community Based Services,HANDICARE,,
2011-11-17,2487.01,Community Based Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2011-11-17,2180.00,Community Based Services,HANDICARE,,
2011-11-18,500,Community Based Services,REDACTED - Personal Information,,
2011-11-18,500,Community Based Services,REDACTED - Personal Information,,
2011-11-18,500,Community Based Services,REDACTED - Personal Information,,
2011-11-18,500,Community Based Services,REDACTED - Personal Information,,
2011-11-18,500,Community Based Services,REDACTED - Personal Information,,
2011-11-21,1302.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-11-21,390,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-11-21,544,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-11-21,630,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-11-21,864,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-11-21,924,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-11-21,1196.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-11-21,420,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-11-21,28,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-11-21,630,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-11-21,300,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-11-21,36,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-11-21,12,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-11-21,288,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-11-21,86,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-11-21,60,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-11-21,320,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-11-21,480,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-11-21,256,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-11-21,28,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-11-21,28,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-11-21,7,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-11-21,1722.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-11-21,2142.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-11-21,34,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-11-17,120,Community Based Services,HMCTS,,
2011-11-17,559.77,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-11-17,360.76,Community Based Services,CHANGEOVER,,
2011-11-17,447,Community Based Services,REED BUSINESS INFORMATION,,
2011-11-17,770,Community Based Services,NEW COLLEGE DURHAM,,
2011-11-17,510,Community Based Services,LAMBERT TAYLOR & GREGORY SOLICITORS,,
2011-11-17,600,Community Based Services,BLAYDON RFC,,
2011-11-30,544,Community Based Services,REDACTED - Personal Information,,
2011-11-21,3191.67,Community Based Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2011-11-21,1315.65,Community Based Services,SOUTH TYNESIDE TAXI AGENCY,,
2011-11-18,2010.71,Community Based Services,TURNEY-WYLDE (CONST) LTD,,
2011-11-18,20604.88,Community Based Services,NORTHUMBRIAN WATER,,
2011-11-18,509.21,Community Based Services,CHOICE SERVICES LTD,,
2011-11-18,3558.84,Community Based Services,COMFORT CALL LTD,,
2011-11-18,4932.28,Community Based Services,COMFORT CALL LTD,,
2011-11-18,601.02,Community Based Services,COMFORT CALL LTD,,
2011-11-18,660.15,Community Based Services,L S CARE LIMITED,,
2011-11-18,712.53,Community Based Services,L S CARE LIMITED,,
2011-11-18,66.03,Community Based Services,L S CARE LIMITED,,
2011-11-18,8860.83,Community Based Services,L S CARE LIMITED,,
