Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-03-15,892.99,Communities & Environment,JOBLING PURSER LTD,,
2016-03-15,2000.26,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-16,113.88,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-16,367.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-17,548.8,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-17,1030.92,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-17,1389,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-03-17,627.1,Communities & Environment,JOBLING PURSER LTD,,
2016-03-21,2182,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-03-21,495,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-03-23,493.7,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-23,39,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-24,361.03,Communities & Environment,JOBLING PURSER LTD,,
2016-03-23,856.96,Communities & Environment,JOBLING PURSER LTD,,
2016-03-23,421.14,Communities & Environment,JOBLING PURSER LTD,,
2016-03-01,788,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-03-01,511,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-03-01,584,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-03-01,551,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-03-30,3114,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-03-16,1990,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-03-24,773.75,Communities & Environment,KEYLINE BUILDERS MERCHANTS LTD,,
2016-03-15,2340.5,Communities & Environment,GEORGE VARDY LTD,,
2016-03-15,364,Communities & Environment,GEORGE VARDY LTD,,
2016-03-15,2618,Communities & Environment,GEORGE VARDY LTD,,
2016-03-23,400,Communities & Environment,GEORGE VARDY LTD,,
2016-03-23,2970.5,Communities & Environment,GEORGE VARDY LTD,,
2016-03-16,6834.53,Communities & Environment,TARMAC LTD,,
2016-03-07,17330,Communities & Environment,DCM PREMIER PLAY SURFACES,,
2016-03-01,422,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-03-01,595,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-03-10,365,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-03-03,1806.5,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2016-03-30,2327,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2016-03-03,5419.5,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2016-03-30,6981,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2016-03-10,7475,Communities & Environment,TOTAL MAINTENANCE & ENGINEERING,,
2016-03-07,2000,Communities & Environment,KDI SYSTEMS LTD,,
2016-03-07,2000,Communities & Environment,KDI SYSTEMS LTD,,
2016-03-07,810,Communities & Environment,TOTAL MAINTENANCE & ENGINEERING,,
2016-03-30,870,Communities & Environment,TOTAL MAINTENANCE & ENGINEERING,,
2016-03-30,11025,Communities & Environment,TOTAL MAINTENANCE & ENGINEERING,,
2016-03-09,350,Communities & Environment,T W EASON  LTD,,
2016-03-23,287.56,Communities & Environment,JOBLING PURSER LTD,,
2016-03-09,1906.61,Communities & Environment,GEORGE VARDY LTD,,
2016-03-09,1733.5,Communities & Environment,GEORGE VARDY LTD,,
2016-03-23,364,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-23,764,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-03,715,Communities & Environment,HILTI (GB) LTD,,
2016-03-02,1533,Communities & Environment,HILL & SMITH LTD,,
2016-03-23,2035,Communities & Environment,GEORGE VARDY LTD,,
2016-03-03,715,Communities & Environment,HILTI (GB) LTD,,
2016-03-01,5102.83,Communities & Environment,FABRIKAT (NOTTINGHAM) LTD,,
2016-03-30,636,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-03-30,10552.06,Communities & Environment,LUCY ZODION LTD,,
2016-03-30,11840.5,Communities & Environment,KIWA CMT TESTING,,
2016-03-31,10346.58,Communities & Environment,LUCY ZODION LTD,,
2016-03-17,611.2,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2016-03-17,9791.06,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2016-03-17,2042.95,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2016-03-03,115.44,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-04,753.91,Communities & Environment,LUCY ZODION LTD,,
2016-03-31,2999,Communities & Environment,GREENHAM TRADING LTD,,
2016-03-31,1530,Communities & Environment,PATHWAY  LIGHTING UK LTD,,
2016-03-31,390,Communities & Environment,PATHWAY  LIGHTING UK LTD,,
2016-03-09,399,Communities & Environment,JOHN NIXON LTD,,
2016-03-16,479.97,Communities & Environment,JOBLING PURSER LTD,,
2016-03-23,296.5,Communities & Environment,JOBLING PURSER LTD,,
2016-03-10,420.17,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-03-18,462,Communities & Environment,HUBBWAY HIRE,,
2016-03-03,682.18,Communities & Environment,JOBLING PURSER LTD,,
2016-03-18,669.58,Communities & Environment,JOBLING PURSER LTD,,
2016-03-17,361.03,Communities & Environment,JOBLING PURSER LTD,,
2016-03-18,251.88,Communities & Environment,JOBLING PURSER LTD,,
2016-03-18,358.93,Communities & Environment,JOBLING PURSER LTD,,
2016-03-24,310.65,Communities & Environment,JOBLING PURSER LTD,,
2016-03-23,472.38,Communities & Environment,JOBLING PURSER LTD,,
2016-03-23,306.45,Communities & Environment,JOBLING PURSER LTD,,
2016-03-24,415.73,Communities & Environment,JOBLING PURSER LTD,,
2016-03-24,1068.4,Communities & Environment,JOBLING PURSER LTD,,
2016-03-04,318.72,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-03,39.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-30,890.68,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-09,2100,Communities & Environment,T W EASON  LTD,,
2016-03-22,7000,Communities & Environment,T W EASON  LTD,,
2016-03-09,286.28,Communities & Environment,JOBLING PURSER LTD,,
2016-03-03,247.55,Communities & Environment,JOBLING PURSER LTD,,
2016-03-03,249.23,Communities & Environment,JOBLING PURSER LTD,,
2016-03-15,168.4,Communities & Environment,JOBLING PURSER LTD,,
2016-03-16,208.82,Communities & Environment,JOBLING PURSER LTD,,
2016-03-18,200.4,Communities & Environment,JOBLING PURSER LTD,,
2016-03-17,203.76,Communities & Environment,JOBLING PURSER LTD,,
2016-03-18,203.76,Communities & Environment,JOBLING PURSER LTD,,
2016-03-18,163.35,Communities & Environment,JOBLING PURSER LTD,,
2016-03-23,117.88,Communities & Environment,JOBLING PURSER LTD,,
2016-03-23,161.66,Communities & Environment,JOBLING PURSER LTD,,
2016-03-24,161.66,Communities & Environment,JOBLING PURSER LTD,,
2016-03-23,328.38,Communities & Environment,JOBLING PURSER LTD,,
2016-03-23,205.45,Communities & Environment,JOBLING PURSER LTD,,
2016-03-24,244.18,Communities & Environment,JOBLING PURSER LTD,,
2016-03-24,161.66,Communities & Environment,JOBLING PURSER LTD,,
2016-03-24,126.1,Communities & Environment,JOBLING PURSER LTD,,
2016-03-23,207.13,Communities & Environment,JOBLING PURSER LTD,,
2016-03-23,163.35,Communities & Environment,JOBLING PURSER LTD,,
2016-03-03,365.23,Communities & Environment,JOBLING PURSER LTD,,
2016-03-03,562.53,Communities & Environment,JOBLING PURSER LTD,,
2016-03-03,154.26,Communities & Environment,JOBLING PURSER LTD,,
2016-03-16,151.13,Communities & Environment,JOBLING PURSER LTD,,
2016-03-04,530.12,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-03,77,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-30,237.12,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-03,121.25,Communities & Environment,JOBLING PURSER LTD,,
2016-03-03,184.08,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-15,658.32,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-16,365.56,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-23,584.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-24,166.72,Communities & Environment,JOBLING PURSER LTD,,
2016-03-23,122.93,Communities & Environment,JOBLING PURSER LTD,,
2016-03-24,122.93,Communities & Environment,JOBLING PURSER LTD,,
2016-03-30,851,Communities & Environment,KELLY PLANT HIRE LTD,,
2016-03-03,897,Communities & Environment,KELLY PLANT HIRE LTD,,
2016-03-15,759,Communities & Environment,KELLY PLANT HIRE LTD,,
2016-03-15,138,Communities & Environment,KELLY PLANT HIRE LTD,,
2016-03-15,759,Communities & Environment,KELLY PLANT HIRE LTD,,
2016-03-15,138,Communities & Environment,KELLY PLANT HIRE LTD,,
2016-03-11,897,Communities & Environment,KELLY PLANT HIRE LTD,,
2016-03-29,897,Communities & Environment,KELLY PLANT HIRE LTD,,
2016-03-29,897,Communities & Environment,KELLY PLANT HIRE LTD,,
2016-03-01,590,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-03-04,409.76,Communities & Environment,SIGNPOST SOLUTIONS LTD,,
2016-03-10,147.95,Communities & Environment,WERNICK HIRE LTD,,
2016-03-03,292,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-09,11478.27,Communities & Environment,MARSHALLS MONO LTD,,
2016-03-07,2099.44,Communities & Environment,MARSHALLS MONO LTD,,
2016-03-09,5854.76,Communities & Environment,MARSHALLS MONO LTD,,
2016-03-09,5706.3,Communities & Environment,MARSHALLS MONO LTD,,
2016-03-09,965.25,Communities & Environment,MARSHALLS MONO LTD,,
2016-03-04,297.84,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-04,1520.52,Communities & Environment,LEAFIELD ENVIRONMENTAL LTD,,
2016-03-01,460,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-03-04,2726.15,Communities & Environment,UNIPART RAIL LTD - DORMAN VARITEXT,,
2016-03-04,560.71,Communities & Environment,WERNICK HIRE LTD,,
2016-03-15,400,Communities & Environment,SELWOOD LTD,,
2016-03-04,1145.93,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-15,1673.16,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-15,1345.04,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-08,3150,Communities & Environment,JOHN MACLEAN & SONS ELECTRICAL (DINGWALL) LTD,,
2016-03-07,416,Communities & Environment,TRAVIS PERKINS TRADING CO LTD,,
2016-03-07,887.65,Communities & Environment,GLASDON UK LTD,,
2016-03-09,1367.72,Communities & Environment,MARSHALLS MONO LTD,,
2016-03-15,1040,Communities & Environment,GEORGE VARDY LTD,,
2016-03-15,1000,Communities & Environment,GEORGE VARDY LTD,,
2016-03-15,400,Communities & Environment,GEORGE VARDY LTD,,
2016-03-07,2964.15,Communities & Environment,CLEAR CHANNEL UK LTD,,
2016-03-07,3106.25,Communities & Environment,CLEAR CHANNEL UK LTD,,
2016-03-30,2490.13,Communities & Environment,ESH CONSTRUCTION LTD,,
2016-03-07,1170,Communities & Environment,K BARRIERS LTD,,
2016-03-09,1050,Communities & Environment,T W EASON  LTD,,
2016-03-04,475.16,Communities & Environment,GLASDON UK LTD,,
2016-03-15,935.56,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-23,83,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-23,757.48,Communities & Environment,JOBLING PURSER LTD,,
2016-03-07,583.3,Communities & Environment,LOGIC STREET & PARK FURNITURE LTD,,
2016-03-09,2441.64,Communities & Environment,MARSHALLS MONO LTD,,
2016-03-09,1617.32,Communities & Environment,MARSHALLS MONO LTD,,
2016-03-09,883.6,Communities & Environment,SIGNPOST SOLUTIONS LTD,,
2016-03-09,2441.64,Communities & Environment,MARSHALLS MONO LTD,,
2016-03-09,1246.16,Communities & Environment,MARSHALLS MONO LTD,,
2016-03-09,2441.64,Communities & Environment,MARSHALLS MONO LTD,,
2016-03-09,1816.4,Communities & Environment,MARSHALLS MONO LTD,,
2016-03-31,491.86,Communities & Environment,ANSCO SIGNS LTD,,
2016-03-31,525,Communities & Environment,KEYLINE BUILDERS MERCHANTS LTD,,
2016-03-15,575,Communities & Environment,GEORGE VARDY LTD,,
2016-03-08,690,Communities & Environment,JAMES BURRELL LTD,,
2016-03-22,400,Communities & Environment,T W EASON  LTD,,
2016-03-03,1842.3,Communities & Environment,JOBLING PURSER LTD,,
2016-03-03,128,Communities & Environment,KELLY PLANT HIRE LTD,,
2016-03-15,575,Communities & Environment,GEORGE VARDY LTD,,
2016-03-15,975,Communities & Environment,GEORGE VARDY LTD,,
2016-03-23,2652,Communities & Environment,GEORGE VARDY LTD,,
2016-03-23,2288,Communities & Environment,GEORGE VARDY LTD,,
2016-03-10,443.88,Communities & Environment,WERNICK HIRE LTD,,
2016-03-15,975,Communities & Environment,GEORGE VARDY LTD,,
2016-03-09,11300,Communities & Environment,TRAFFIC MANAGEMENT PRODUCTS LTD,,
2016-03-04,475.16,Communities & Environment,GLASDON UK LTD,,
2016-03-31,816.02,Communities & Environment,ANSCO SIGNS LTD,,
2016-03-17,303.31,Communities & Environment,JOBLING PURSER LTD,,
2016-03-08,407.04,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-03-10,621.43,Communities & Environment,WERNICK HIRE LTD,,
2016-03-03,590.73,Communities & Environment,JOBLING PURSER LTD,,
2016-03-16,348.9,Communities & Environment,JOBLING PURSER LTD,,
2016-03-23,297.9,Communities & Environment,JOBLING PURSER LTD,,
2016-03-23,531.44,Communities & Environment,JOBLING PURSER LTD,,
2016-03-23,744.01,Communities & Environment,JOBLING PURSER LTD,,
2016-03-07,1599,Communities & Environment,PIPELINE AND DRAINAGE SYSTEMS LTD,,
2016-03-07,1306.24,Communities & Environment,MARSHALLS MONO LTD,,
2016-03-09,1690,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2016-03-15,2408,Communities & Environment,GEORGE VARDY LTD,,
2016-03-15,3234,Communities & Environment,GEORGE VARDY LTD,,
2016-03-23,2532,Communities & Environment,GEORGE VARDY LTD,,
2016-03-10,147.95,Communities & Environment,WERNICK HIRE LTD,,
2016-03-10,147.95,Communities & Environment,WERNICK HIRE LTD,,
2016-03-03,380.32,Communities & Environment,JOBLING PURSER LTD,,
2016-03-10,541.92,Communities & Environment,MABEY HIRE LIMITED,,
2016-03-08,3313.3,Communities & Environment,ANDREWS SYKES LTD,,
2016-03-08,448,Communities & Environment,ANDREWS SYKES LTD,,
2016-03-14,625,Communities & Environment,WERNICK HIRE LTD,,
2016-03-16,414.24,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2016-03-02,967.5,Communities & Environment,OWEN PUGH DRAIN SERVICES T/A HCS DRAIN SERVICES LTD,,
2016-03-08,511.42,Communities & Environment,ANDREWS SYKES LTD,,
2016-03-08,330.24,Communities & Environment,ANDREWS SYKES LTD,,
2016-03-08,1499.5,Communities & Environment,GREENHAM TRADING LTD,,
2016-03-15,2700,Communities & Environment,OWEN PUGH DRAIN SERVICES T/A HCS DRAIN SERVICES LTD,,
2016-03-15,5400,Communities & Environment,OWEN PUGH DRAIN SERVICES T/A HCS DRAIN SERVICES LTD,,
2016-03-15,31320,Communities & Environment,OWEN PUGH DRAIN SERVICES T/A HCS DRAIN SERVICES LTD,,
2016-03-29,1199.6,Communities & Environment,GREENHAM TRADING LTD,,
2016-03-15,2228,Communities & Environment,GEORGE VARDY LTD,,
2016-03-15,1340,Communities & Environment,GEORGE VARDY LTD,,
2016-03-23,225,Communities & Environment,GEORGE VARDY LTD,,
2016-03-30,650,Communities & Environment,GEOCORE SITE INVESTIGATIONS LTD,,
2016-03-29,509.15,Communities & Environment,R DINNING LTD,,
2016-03-31,514.28,Communities & Environment,CONSETT STEEL SERVICES LTD,,
2016-03-10,177.55,Communities & Environment,WERNICK HIRE LTD,,
2016-03-10,177.58,Communities & Environment,WERNICK HIRE LTD,,
2016-03-15,400,Communities & Environment,GEORGE VARDY LTD,,
2016-03-30,356,Communities & Environment,BROXAP LTD,,
2016-03-04,479.22,Communities & Environment,JOHN MACLEAN & SONS ELECTRICAL (DINGWALL) LTD,,
2016-03-04,310.44,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-03,122.93,Communities & Environment,JOBLING PURSER LTD,,
2016-03-03,121.25,Communities & Environment,JOBLING PURSER LTD,,
2016-03-15,476.57,Communities & Environment,JOBLING PURSER LTD,,
2016-03-16,37.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-16,375.53,Communities & Environment,JOBLING PURSER LTD,,
2016-03-17,521.04,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-16,426,Communities & Environment,JOBLING PURSER LTD,,
2016-03-18,92.62,Communities & Environment,JOBLING PURSER LTD,,
2016-03-18,250.92,Communities & Environment,JOBLING PURSER LTD,,
2016-03-18,84.2,Communities & Environment,JOBLING PURSER LTD,,
2016-03-23,165.03,Communities & Environment,JOBLING PURSER LTD,,
2016-03-23,293.02,Communities & Environment,JOBLING PURSER LTD,,
2016-03-24,168.4,Communities & Environment,JOBLING PURSER LTD,,
2016-03-23,122.93,Communities & Environment,JOBLING PURSER LTD,,
2016-03-23,193.66,Communities & Environment,JOBLING PURSER LTD,,
2016-03-24,242.5,Communities & Environment,JOBLING PURSER LTD,,
2016-03-24,84.2,Communities & Environment,JOBLING PURSER LTD,,
2016-03-24,205.45,Communities & Environment,JOBLING PURSER LTD,,
2016-03-23,122.93,Communities & Environment,JOBLING PURSER LTD,,
2016-03-03,1850,Communities & Environment,ZEP  UK  LTD,,
2016-03-09,500,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2016-03-22,400,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-03-31,1276,Communities & Environment,VIATEC UK,,
2016-03-23,200,Communities & Environment,GEORGE VARDY LTD,,
2016-03-01,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,780.67,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,645.84,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,780.67,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-03-08,645.84,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-03-16,645.84,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-03-23,645.84,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-03-30,529.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-03-03,78,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-15,878.08,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-03-31,351.36,Communities & Environment,TRAVIS PERKINS TRADING CO LTD,,
2016-03-31,351.36,Communities & Environment,TRAVIS PERKINS TRADING CO LTD,,
2016-03-01,380.88,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,836.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,778.32,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,380.88,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,778.32,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,778.32,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,838.81,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,780.67,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,780.67,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,836.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,780.67,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,780.67,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,838.81,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-03-01,778.32,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-03-23,289.68,Communities & Environment,JOBLING PURSER LTD,,
2016-03-10,546,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-03-21,72.71,Communities & Environment,O2 (UK) LTD,,
2016-03-01,780.67,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
