Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-10-18,1158.5,Corporate Resources,MICRO COMPUTER CONSULTANTS LTD,,
2018-10-18,1547.16,Corporate Resources,MICRO COMPUTER CONSULTANTS LTD,,
2018-10-23,456.99,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2018-10-30,508.24,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2018-10-19,794.71,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2018-10-23,794.71,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2018-10-19,794.71,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2018-10-22,800.71,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2018-10-23,725.76,Corporate Resources,PHOENIX SOFTWARE LTD,,
2018-10-23,450,Corporate Resources,JIGSAW SYSTEMS LTD T/A JIGSAW 24,,
2018-10-25,466.56,Corporate Resources,PHOENIX SOFTWARE LTD,,
2018-10-22,271.83,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2018-10-02,10,Corporate Resources,O2 (UK) LTD,,
2018-10-02,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-08,10,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-16,10,Corporate Resources,O2 (UK) LTD,,
2018-10-03,46961.53,Corporate Resources,CANON (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,0.09,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,0.98,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,0.13,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,0.21,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-01,5093.6,Corporate Services & Governance,MEDICALS PLUS LIMITED,,
2018-10-03,5054.4,Corporate Services & Governance,MEDICALS PLUS LIMITED,,
2018-10-30,4166.66,Corporate Services & Governance,TREATMENT SOLUTIONS,,
2018-10-30,755.65,Corporate Services & Governance,THE HUMAN OFFICE LTD,,
2018-10-04,494.1,Corporate Services & Governance,BETTER LIFE HEALTH CARE LTD,,
2018-10-09,1200,Corporate Services & Governance,HAZEL SIMPSON TRAINING CONSULTANT,,
2018-10-09,1200,Corporate Services & Governance,MINDFUL THERAPIES,,
2018-10-10,1330,Corporate Services & Governance,POSITIVE ABOUT AUTISM LTD,,
2018-10-10,530,Corporate Services & Governance,WRIGHT COACH & DEVELOPMENT LTD,,
2018-10-10,530,Corporate Services & Governance,WRIGHT COACH & DEVELOPMENT LTD,,
2018-10-25,526,Corporate Services & Governance,AV WORKS LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-10,1200,Corporate Services & Governance,T-ASC,,
2018-10-10,1200,Corporate Services & Governance,T-ASC,,
2018-10-17,1200,Corporate Services & Governance,LOCAL GOVERNMENT OMBUDSMAN,,
2018-10-10,972.59,Corporate Services & Governance,ZOE LODRICK LTD,,
2018-10-17,1322.2,Corporate Services & Governance,REDACTED - Personal Information,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-25,232,Corporate Services & Governance,RICS,,
2018-10-11,554,Corporate Services & Governance,THOMAS TELFORD LTD (T/A ICE PUBLISHING),,
2018-10-11,8,Corporate Services & Governance,THOMAS TELFORD LTD (T/A ICE PUBLISHING),,
2018-10-31,5500,Corporate Services & Governance,SELLICK PARTNERSHIP RECRUITMENT SPECIALISTS,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-30,1107.6,Corporate Services & Governance,BANNER GROUP LTD,,
2018-10-30,1107.6,Corporate Services & Governance,BANNER GROUP LTD,,
2018-10-01,466.11,Corporate Services & Governance,ANTALIS LTD,,
2018-10-01,739.8,Corporate Services & Governance,ANTALIS LTD,,
2018-10-04,788,Corporate Services & Governance,PREMIER PAPER GROUP,,
2018-10-04,788,Corporate Services & Governance,PREMIER PAPER GROUP,,
2018-10-23,788,Corporate Services & Governance,PREMIER PAPER GROUP,,
2018-10-29,1483.82,Corporate Services & Governance,ANTALIS LTD,,
2018-10-17,590,Corporate Services & Governance,JL GROUP LTD,,
2018-10-17,1089,Corporate Services & Governance,PRINT BY LASER,,
2018-10-23,426,Corporate Services & Governance,PRINT BY LASER,,
2018-10-23,1276,Corporate Services & Governance,PRINT BY LASER,,
2018-10-01,444.19,Corporate Services & Governance,CANON (UK) LTD,,
2018-10-19,709.26,Corporate Services & Governance,CANON (UK) LTD,,
2018-10-19,4966.59,Corporate Services & Governance,CANON (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-10,1221.83,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-10-10,1456.22,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-10-10,1427.27,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-10-24,951.51,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-10-24,872.22,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-10-31,1009.04,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-10-31,1250.66,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-10-02,11.97,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-16,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-22,420,Corporate Services & Governance,LOCAL REGISTRATION SERVICES ASSOCIATION,,
2018-10-02,2288.79,Corporate Services & Governance,ADARE LIMITED,,
2018-10-02,1591.52,Corporate Services & Governance,ADARE LIMITED,,
2018-10-02,1775.2,Corporate Services & Governance,ROYAL MAIL,,
2018-10-02,10963.81,Corporate Services & Governance,ADARE LIMITED,,
2018-10-03,620.82,Corporate Services & Governance,GEOMATICS UK LTD,,
2018-10-02,12.01,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,12.28,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,18.33,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10.1,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10.17,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,25,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10.65,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,42.13,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,17,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,11.5,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10.72,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,25,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-02,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,28.75,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-10-08,10,Corporate Services & Governance,O2 (UK) LTD,,
