Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-07-04,4867.2,"Care, Wellbeing & Learning",ST ANNE'S PRE-SCHOOL,,
2018-07-04,1419.6,"Care, Wellbeing & Learning",CARE WITH CUDDLES,,
2018-07-04,8330.4,"Care, Wellbeing & Learning",BRIGHT STAR NURSERY,,
2018-07-04,1684.8,"Care, Wellbeing & Learning",THE GATESHEAD CHEDER SCHOOL LTD,,
2018-07-04,1497.6,"Care, Wellbeing & Learning",2ND HOME CHILDCARE LTD,,
2018-07-04,636.48,"Care, Wellbeing & Learning",ST AGNES DAY NURSERY,,
2018-07-04,842.4,"Care, Wellbeing & Learning",BLAYDON YOUTH CLUB,,
2018-07-04,1201.2,"Care, Wellbeing & Learning",WHICKHAM COTTAGE NURSERY,,
2018-07-04,9984,"Care, Wellbeing & Learning",STEPPING STONES DAY NURSERY,,
2018-07-04,2814.24,"Care, Wellbeing & Learning",ST CHADS COMMUNITY PROJECT,,
2018-07-04,5158.4,"Care, Wellbeing & Learning",WILLOWS MONTESSORI NURSERY,,
2018-07-04,2059.2,"Care, Wellbeing & Learning",ALL SAINTS PRE-SCHOOL,,
2018-07-04,9587.76,"Care, Wellbeing & Learning",LYNDHURST EARLY YEARS,,
2018-07-04,1347.84,"Care, Wellbeing & Learning",BRIGHT SPARKS NURSERY,,
2018-07-04,4960.8,"Care, Wellbeing & Learning",2ND HOME CHILDCARE @ CHOWDENE,,
2018-07-04,2418,"Care, Wellbeing & Learning",TYNE VIEW PRE SCHOOL,,
2018-07-04,2340,"Care, Wellbeing & Learning",2ND HOME CHILDCARE LTD,,
2018-07-04,631.8,"Care, Wellbeing & Learning",A LEWIS,,
2018-07-04,3463.2,"Care, Wellbeing & Learning",GATESHEAD JEWISH NURSERY,,
2018-07-04,4097.6,"Care, Wellbeing & Learning",BUSY BEES,,
2018-07-04,2246.4,"Care, Wellbeing & Learning",TOTS & TODDLERS,,
2018-07-04,3890.64,"Care, Wellbeing & Learning",TIK TOK NURSERY PELAW,,
2018-07-04,561.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-07-04,3538.6,"Care, Wellbeing & Learning",KIDS 1ST NURSERY QE,,
2018-07-04,13322.4,"Care, Wellbeing & Learning",DECKHAM DAY CARE CENTRE,,
2018-07-04,6458.4,"Care, Wellbeing & Learning",HIGHFIELD DAY CARE CENTRE,,
2018-07-04,13150.8,"Care, Wellbeing & Learning",BENSHAM GROVE DAY CARE CENTRE,,
2018-07-04,11887.2,"Care, Wellbeing & Learning",BLAYDON DAY CARE CENTRE,,
2018-07-04,19297.2,"Care, Wellbeing & Learning",LEAM LANE DAY CARE CENTRE,,
2018-07-04,13847.6,"Care, Wellbeing & Learning",BANANA MOON GATESHEAD,,
2018-07-04,4889.04,"Care, Wellbeing & Learning",PRE SCHOOL LEARNING ALLIANCE (FELLING),,
2018-07-04,1032.84,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-07-05,1356,"Care, Wellbeing & Learning",GO CARS,,
2018-07-10,1520,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,1349,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,2356,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-11,1940,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-07-17,1533.4,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2018-07-18,1722.8,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-07-18,1090,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-07-24,1680,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-07-04,1600,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-07-05,1170,"Care, Wellbeing & Learning",GO CARS,,
2018-07-09,2052,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-07-10,1760,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,1600,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,2200,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,720,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,1600,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-11,1767.3,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2018-07-11,853.3,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2018-07-11,1008,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-07-11,680,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-07-18,209,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-07-18,812.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-07-18,1140,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-07-18,196,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-07-18,1216,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-07-24,720,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-07-20,512,"Care, Wellbeing & Learning",SUNDERLAND CITY COUNCIL,,
2018-07-04,1100,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-07-04,820,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-07-04,1500,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-07-04,2440,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-07-04,1692.16,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-07-04,592,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-07-04,496,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-07-04,1474.4,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-07-04,1600,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-07-04,586.67,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-07-04,566.4,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-07-04,1274.67,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-07-04,1720,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-07-04,1866.6,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2018-07-04,1440,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2018-07-04,1600,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2018-07-04,1200,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2018-07-04,1330,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-07-05,3560,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-07-05,2920,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-07-05,1400,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-07-05,1938,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-07-05,1480,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-07-05,3610,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-07-05,1455,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-07-05,1612.5,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-07-05,1090,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-07-05,1672,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-07-05,3042,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-07-05,1729,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-07-05,1165.71,"Care, Wellbeing & Learning",GO CARS,,
2018-07-05,1880,"Care, Wellbeing & Learning",GO CARS,,
2018-07-05,1700,"Care, Wellbeing & Learning",GO CARS,,
2018-07-05,1420,"Care, Wellbeing & Learning",GO CARS,,
2018-07-09,600,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-07-09,1615,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-07-09,1064,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-07-09,1280,"Care, Wellbeing & Learning",CRAIGS OF WHICKHAM,,
2018-07-09,1729,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2018-07-09,1440,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-07-09,900,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-07-09,1226.67,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-07-09,1920,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-07-10,1285.71,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,1600,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,2560,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,2080,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,1714.29,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,2275,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,2200,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,1400,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,1280,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,2160,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,2040,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,1600,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,1216,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,1216,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,1558,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,1672,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,1330,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,1330,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,1425,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,1140,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,1520,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,1371.43,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,2300,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,840,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,1368,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-10,156,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-11,1627.5,"Care, Wellbeing & Learning",MS TRAVEL,,
2018-07-11,1600,"Care, Wellbeing & Learning",DAVE'S MINIBUSES,,
2018-07-11,1606.24,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2018-07-11,1880,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-07-11,836,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-07-11,1400,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-07-11,1200,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-07-11,620,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-07-18,765.37,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-07-18,1290,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-07-18,1971,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-07-18,1784.4,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-07-18,1280,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-07-18,1370,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-07-18,1470,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-07-18,547.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-07-18,897.25,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-07-24,1533.33,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-07-24,2160,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-07-24,760,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-07-24,1748,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-07-24,1102,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-07-24,874,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-07-24,1760,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-07-24,2290.91,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-07-24,960,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-07-24,1200,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-07-24,1200,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-07-24,2660,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-07-24,1320,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-07-24,1280,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-07-24,2480,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-07-24,40,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-07-24,300,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-07-11,652.8,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-07-25,1245,"Care, Wellbeing & Learning",BARNARDOS,,
2018-07-19,5603,"Care, Wellbeing & Learning",PHONAK UK LTD,,
2018-07-26,645,"Care, Wellbeing & Learning",TRINITY SOLUTIONS ACADEMY,,
2018-07-26,660,"Care, Wellbeing & Learning",TRINITY SOLUTIONS ACADEMY,,
2018-07-26,660,"Care, Wellbeing & Learning",TRINITY SOLUTIONS ACADEMY,,
2018-07-20,1555.2,"Care, Wellbeing & Learning",THE CEDARS ACADEMY TRUST,,
2018-07-20,906.33,"Care, Wellbeing & Learning",DISCOVERY SCHOOL,,
2018-07-20,9061.33,"Care, Wellbeing & Learning",CARDINAL HUME CATHOLIC SCHOOL,,
2018-07-20,5439.33,"Care, Wellbeing & Learning",EMMANUEL COLLEGE,,
2018-07-20,14503.33,"Care, Wellbeing & Learning",HEWORTH GRANGE SCHOOL,,
2018-07-20,8159.33,"Care, Wellbeing & Learning",JOSEPH SWAN SCHOOL,,
2018-07-20,1813.33,"Care, Wellbeing & Learning",KIBBLESWORTH ACADEMY,,
2018-07-20,7503.08,"Care, Wellbeing & Learning",LORD LAWSON OF BEAMISH ACADEMY,,
2018-07-20,6346.67,"Care, Wellbeing & Learning",DUNSTON RIVERSIDE ACADEMY,,
2018-07-20,29004.33,"Care, Wellbeing & Learning",ST THOMAS MORE SCHOOL,,
2018-07-20,3626,"Care, Wellbeing & Learning",NORTHERN EDUCATION TRUST \x96 THOMAS HEPBURN COMMUNITY ACADEMY,,
2018-07-20,8158.33,"Care, Wellbeing & Learning",THORP ACADEMY,,
2018-07-20,19943,"Care, Wellbeing & Learning",WHICKHAM ACADEMY,,
2018-07-09,14375.51,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2018-07-05,19874,"Care, Wellbeing & Learning",OVERSANDS SCHOOL,,
2018-07-27,5100,"Care, Wellbeing & Learning",HOWARD HOUSE CARE,,
2018-07-27,5100,"Care, Wellbeing & Learning",HOWARD HOUSE CARE,,
2018-07-27,7650,"Care, Wellbeing & Learning",HOWARD HOUSE CARE,,
2018-07-27,13194.86,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-07-27,88811.6,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-07-18,262.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-07-05,960,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2018-07-24,1506,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2018-07-24,1730,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2018-07-24,2900,"Care, Wellbeing & Learning",NEW LEAF ASP,,
2018-07-24,970.56,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2018-07-24,1024,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2018-07-26,600,"Care, Wellbeing & Learning",TRINITY SOLUTIONS ACADEMY,,
2018-07-09,1693,"Care, Wellbeing & Learning",JAMES LECKEY DESIGN LTD,,
2018-07-16,1168,"Care, Wellbeing & Learning",JAMES LECKEY DESIGN LTD,,
2018-07-26,1400,"Care, Wellbeing & Learning",DUNSTON ACTIVITY CENTRE,,
2018-07-09,1604.09,"Care, Wellbeing & Learning",BRIDGE INTERPRETING TRANSLATING & TRAINING SERVICE,,
2018-07-06,519.44,"Care, Wellbeing & Learning",ESENDEX,,
2018-07-18,598.14,"Care, Wellbeing & Learning",SOUTH TYNESIDE MBC,,
2018-07-06,500,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-07-06,1086,"Care, Wellbeing & Learning",ONE AWARDS,,
2018-07-18,120,"Care, Wellbeing & Learning",ONE AWARDS,,
2018-07-31,40.56,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2018-07-06,430,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-07-06,608.6,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-07-06,708,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-07-06,750,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-07-06,164,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-07-18,799.2,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-07-18,750,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-07-18,242,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-07-18,630,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-07-18,522.7,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-07-18,1243,"Care, Wellbeing & Learning",INSTITUTE OF LEADERSHIP &  MANAGEMENT,,
2018-07-18,446,"Care, Wellbeing & Learning",NCFE,,
2018-07-06,660,"Care, Wellbeing & Learning",FEDERATION FOR INDUSTRY SECTOR SKILLS AND STANDARDS,,
2018-07-09,2751.58,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2018-07-13,108.22,"Care, Wellbeing & Learning",ELMS ASSOCIATES LTD,,
2018-07-13,13500,"Care, Wellbeing & Learning",ELMS ASSOCIATES LTD,,
2018-07-05,434.38,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-05,478.94,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-13,429.99,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-13,620.54,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-13,651.68,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-13,620.54,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-13,434.38,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-18,434.38,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-18,422.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-18,604.57,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-18,682.6,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-18,612.42,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,478.94,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,612.85,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,604.57,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,651.68,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,591.12,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,591.12,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,472.89,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,591.12,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,533.91,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,588.87,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,428.17,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,591.53,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,589.28,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,605,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,534.28,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,591.53,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,652.14,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,473.23,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,612.42,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,591.53,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-23,479.28,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-07-31,276.11,"Care, Wellbeing & Learning",CANON (UK) LTD,,
2018-07-31,18.97,"Care, Wellbeing & Learning",CANON (UK) LTD,,
2018-07-31,0.31,"Care, Wellbeing & Learning",CANON (UK) LTD,,
2018-07-06,516.21,"Care, Wellbeing & Learning",CORPORATE COMPUTER SUPPLIES LTD,,
2018-07-19,1179.27,"Care, Wellbeing & Learning",DELL COMPUTER CORPORATION LTD,,
2018-07-20,2289.6,"Care, Wellbeing & Learning",DELL COMPUTER CORPORATION LTD,,
2018-07-12,327.87,"Care, Wellbeing & Learning",OMNICOM IT SERVICES,,
2018-07-31,3400,"Care, Wellbeing & Learning",AFD SOFTWARE LTD,,
2018-07-09,1650,"Care, Wellbeing & Learning",CHRIS GREENWOOD PHOTOGRAPHY & VIDEO,,
2018-07-09,565.89,"Care, Wellbeing & Learning",D&P TROPHIES,,
2018-07-09,1789.9,"Care, Wellbeing & Learning",JASPERS CORPORATE CATERING SERVICES LTD,,
2018-07-31,438.53,"Care, Wellbeing & Learning",HI LIGHTS THEATRE SERVICES,,
2018-07-31,24,"Care, Wellbeing & Learning",HI LIGHTS THEATRE SERVICES,,
2018-07-09,1000,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2018-07-06,94,"Care, Wellbeing & Learning",ONE AWARDS,,
2018-07-18,154,"Care, Wellbeing & Learning",ONE AWARDS,,
2018-07-19,600,"Care, Wellbeing & Learning",FLEX E VOUCHERS RE METROCENTRE,,
2018-07-09,2022.16,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2018-07-09,720,"Care, Wellbeing & Learning",SB BARBERING ACADEMY,,
2018-07-13,500,"Care, Wellbeing & Learning",NEWCASTLE CVS,,
2018-07-13,500,"Care, Wellbeing & Learning",FIRST MOVE CARE LTD,,
2018-07-13,500,"Care, Wellbeing & Learning",HUTCHINSONS VEG,,
2018-07-13,500,"Care, Wellbeing & Learning",THE CEDARS ACADEMY TRUST,,
2018-07-13,500,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2018-07-13,500,"Care, Wellbeing & Learning",QUALITY HOTEL,,
2018-07-13,500,"Care, Wellbeing & Learning",S BOLEL,,
2018-07-31,1300,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-07-06,100,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-07-18,265.6,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-07-18,1872.9,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-07-09,697.94,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2018-07-18,245,"Care, Wellbeing & Learning",ONE AWARDS,,
2018-07-09,48013.27,"Care, Wellbeing & Learning",BRIDGE INTERPRETING TRANSLATING & TRAINING SERVICE,,
2018-07-13,3000,"Care, Wellbeing & Learning",MEDIA SAVVY CIC,,
2018-07-13,3000,"Care, Wellbeing & Learning",ACES INTERNET CAFE,,
2018-07-13,3000,"Care, Wellbeing & Learning",MEDIA SAVVY CIC,,
2018-07-13,3000,"Care, Wellbeing & Learning",PATCHWORK PROJECT,,
2018-07-13,1090.18,"Care, Wellbeing & Learning",CREATIVE ARTS NORTH EAST LTD,,
2018-07-13,2993.66,"Care, Wellbeing & Learning",BALLIOL YOUTH AND COMMUNITY CENTRE,,
2018-07-13,5650.4,"Care, Wellbeing & Learning",ACUMEN COMMUNITY ENTERPRISE DEVELOPMENT TRUST,,
2018-07-13,3000,"Care, Wellbeing & Learning",NORTHUMBERLAND COMMUNITY DEVELOPMENT COMPANY,,
2018-07-13,6000,"Care, Wellbeing & Learning",ST MARTIN\x92S CENTRE PARTNERSHIP,,
2018-07-13,3000,"Care, Wellbeing & Learning",JOURNEY ENTERPRISES,,
