Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-08-15,501.84,Communities & Environment,JOBLING PURSER LTD,,
2016-08-31,176.82,Communities & Environment,JOBLING PURSER LTD,,
2016-08-30,1276,Communities & Environment,VIATEC UK,,
2016-08-31,638,Communities & Environment,VIATEC UK,,
2016-08-02,586.33,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,531.52,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,514.91,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-12,396,Communities & Environment,LORD TECHNICAL LTD,,
2016-08-01,572,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-08-01,122,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-08-01,176,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-08-15,546,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-08-03,86.18,Communities & Environment,O2 (UK) LTD,,
2016-08-31,87.12,Communities & Environment,O2 (UK) LTD,,
2016-08-02,380.88,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-02,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,645.84,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,382.03,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,645.84,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,645.84,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,531.52,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-01,61,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-08-01,132,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-08-23,455.4,Communities & Environment,INTERPLAN SIGN SYSTEMS LTD,,
2016-08-10,482,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-08-23,350,Communities & Environment,PEART FENCING LTD,,
2016-08-31,468.4,Communities & Environment,INTERPLAN SIGN SYSTEMS LTD,,
2016-08-03,20,Communities & Environment,O2 (UK) LTD,,
2016-08-31,20,Communities & Environment,O2 (UK) LTD,,
2016-08-15,66.4,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-08-04,1775,Communities & Environment,GEORGE VARDY LTD,,
2016-08-25,2525,Communities & Environment,GEORGE VARDY LTD,,
2016-08-01,61,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-08-01,44,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-08-15,348.95,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-08-03,10,Communities & Environment,O2 (UK) LTD,,
2016-08-31,10,Communities & Environment,O2 (UK) LTD,,
2016-08-25,225,Communities & Environment,GEORGE VARDY LTD,,
2016-08-31,454,Communities & Environment,NORTHERN ELEVATOR LTD,,
2016-08-31,1486.1,Communities & Environment,NORTHERN ELEVATOR LTD,,
2016-08-03,1980,Communities & Environment,ASSA ABLOY ENTRANCE SYSTEMS LIMITED,,
2016-08-19,730.92,Communities & Environment,CHUBB FIRE & SECURITY LIMITED,,
2016-08-01,670,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-01,998.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-01,1065.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-01,1086.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-01,1536.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-01,1001.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-01,1001.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-01,553,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-01,1786.8,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-01,3688.8,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-01,2293.2,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-01,798,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-01,1001.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-01,4424.32,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-01,610,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-01,610,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-01,1099.3,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-01,525,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-01,954.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-01,1158.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-01,2181.04,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-01,1209.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-01,1596,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-01,1404.92,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-01,610,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-01,1444.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-01,554,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-12,703,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-12,516,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-12,383,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-12,383,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-12,2894.04,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-12,1662,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-12,935.92,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-12,530,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-12,495,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-12,1589.56,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-12,1001.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-12,1179.56,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-22,1109.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-22,407,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-22,690,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-22,506,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-22,516,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-22,8993.96,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-22,892,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-22,1565,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-22,5600,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-22,1056.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-22,1020.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-22,704,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-22,347,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-22,1617.04,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-23,5140,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-08-23,5460,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-08-23,5920,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-08-10,6400,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-08-10,5760,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-08-23,6240,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-08-23,5860,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-08-12,720,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-08-15,580,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-08-22,1933,Communities & Environment,MCVICKERS  LIMITED,,
2016-08-22,5518,Communities & Environment,MCVICKERS  LIMITED,,
2016-08-03,460,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-08-12,960,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-08-03,460,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-08-10,460,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-08-10,780,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-08-22,1480,Communities & Environment,MCVICKERS  LIMITED,,
2016-08-22,2120.5,Communities & Environment,MCVICKERS  LIMITED,,
2016-08-22,740.41,Communities & Environment,NEWEY & EYRE LTD,,
2016-08-26,609.75,Communities & Environment,EDMUNDSON ELECTRICAL LTD,,
2016-08-03,4.5,Communities & Environment,O2 (UK) LTD,,
2016-08-31,4.5,Communities & Environment,O2 (UK) LTD,,
2016-08-12,976.45,Communities & Environment,WOLSELEY UK LTD,,
2016-08-12,641,Communities & Environment,WOLSELEY UK LTD,,
2016-08-12,1438.41,Communities & Environment,WOLSELEY UK LTD,,
2016-08-12,443.13,Communities & Environment,WOLSELEY UK LTD,,
2016-08-12,866.87,Communities & Environment,WOLSELEY UK LTD,,
2016-08-12,543.73,Communities & Environment,WOLSELEY UK LTD,,
2016-08-12,407,Communities & Environment,WOLSELEY UK LTD,,
2016-08-12,738.55,Communities & Environment,WOLSELEY UK LTD,,
2016-08-12,660.31,Communities & Environment,WOLSELEY UK LTD,,
2016-08-12,373.28,Communities & Environment,WOLSELEY UK LTD,,
2016-08-12,481.14,Communities & Environment,WOLSELEY UK LTD,,
2016-08-12,897.46,Communities & Environment,WOLSELEY UK LTD,,
2016-08-03,1915,Communities & Environment,FLUID AUTOMATION LTD,,
2016-08-12,736.49,Communities & Environment,DURHAM FILTRATION LTD,,
2016-08-12,3948.34,Communities & Environment,WOLSELEY UK LTD,,
2016-08-12,427.72,Communities & Environment,WOLSELEY UK LTD,,
2016-08-12,681.12,Communities & Environment,WOLSELEY UK LTD,,
2016-08-12,1775.07,Communities & Environment,WOLSELEY UK LTD,,
2016-08-12,984.75,Communities & Environment,WOLSELEY UK LTD,,
2016-08-12,380.8,Communities & Environment,WOLSELEY UK LTD,,
2016-08-12,532,Communities & Environment,WOLSELEY UK LTD,,
2016-08-12,352.08,Communities & Environment,DURHAM FILTRATION LTD,,
2016-08-09,549.25,Communities & Environment,J C MAINTENANCE SERVICES,,
2016-08-02,516.75,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-02,516.75,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-02,516.75,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-02,1067.43,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-02,516.75,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-02,516.75,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-02,1046.5,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-02,837.2,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,1046.5,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,1046.5,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,837.2,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,1036.04,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,1482.1,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,622.75,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,816.27,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,816.27,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,816.27,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,477,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,837.2,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,837.2,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,481.39,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,868.6,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,516.75,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,879.06,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,994.18,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,1046.5,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,1077.9,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,879.06,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,481.39,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,609.5,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,516.75,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,516.75,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,669.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,899.99,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,669.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,994.18,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,899.99,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,1482.1,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,816.27,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,816.27,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,516.75,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,868.6,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,837.2,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,837.2,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,837.2,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,1482.1,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,837.2,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,837.2,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,837.2,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,516.75,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,1482.1,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,516.75,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,858.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,410.75,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,609.5,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,1109.29,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,424,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-08-04,1151.26,Communities & Environment,RO-BAL STEEL FABRICATION LTD,,
2016-08-04,1466.43,Communities & Environment,RO-BAL STEEL FABRICATION LTD,,
2016-08-04,1385.98,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-08-04,3611.96,Communities & Environment,MATTHEW CHARLTON LTD,,
2016-08-04,1419.08,Communities & Environment,WRAM FABRICATIONS LTD,,
2016-08-18,625.45,Communities & Environment,A.L.N CONSTRUCTION,,
2016-08-12,717.77,Communities & Environment,KENMOR CEILINGS & PARTITIONS LTD,,
2016-08-23,2407,Communities & Environment,PREMIER SCAFFOLDING SERVICES LTD,,
2016-08-11,404.28,Communities & Environment,WERNICK HIRE LTD,,
2016-08-12,937.2,Communities & Environment,JOHN F HUNT POWER SERVICES DIVISION,,
2016-08-03,10,Communities & Environment,O2 (UK) LTD,,
2016-08-31,10,Communities & Environment,O2 (UK) LTD,,
2016-08-24,20425,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-08-24,29590.74,Communities & Environment,W R G STEEL SERVICES,,
2016-08-24,27067.85,Communities & Environment,W R G STEEL SERVICES,,
2016-08-12,1160,Communities & Environment,NATIONWIDE PLATFORMS,,
2016-08-03,1160,Communities & Environment,NATIONWIDE PLATFORMS,,
2016-08-12,600,Communities & Environment,CHIRMARN LTD,,
2016-08-26,1279.74,Communities & Environment,AIKEN FLOORING CONTRACTS LTD,,
2016-08-26,400,Communities & Environment,PREMIER ASBESTOS SERVICES LTD,,
2016-08-26,1000,Communities & Environment,PREMIER ASBESTOS SERVICES LTD,,
2016-08-25,412.3,Communities & Environment,MGM LTD,,
2016-08-26,907.93,Communities & Environment,ACE JOINERY (NE) LTD,,
2016-08-23,810,Communities & Environment,GIBSON HARRIS LTD,,
2016-08-23,934.68,Communities & Environment,GIBSON HARRIS LTD,,
2016-08-26,838.5,Communities & Environment,ACE JOINERY (NE) LTD,,
2016-08-24,712.25,Communities & Environment,MATTHEW CHARLTON LTD,,
2016-08-25,1635.82,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-08-22,684.64,Communities & Environment,WERNICK HIRE LTD,,
2016-08-12,480,Communities & Environment,CHIRMARN LTD,,
2016-08-11,395,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-08-04,34006.39,Communities & Environment,FOX ALUMINIUM  SYSTEMS  LIMITED,,
2016-08-02,11720,Communities & Environment,MARINE SCAFFOLDING LTD,,
2016-08-24,13189,Communities & Environment,MARINE SCAFFOLDING LTD,,
2016-08-11,809.65,Communities & Environment,WERNICK HIRE LTD,,
2016-08-18,1295.94,Communities & Environment,SCOTPLAS,,
2016-08-18,762.76,Communities & Environment,SCOTPLAS,,
2016-08-18,1497.76,Communities & Environment,SCOTPLAS,,
2016-08-18,474.68,Communities & Environment,SCOTPLAS,,
2016-08-25,15654.86,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-08-26,350,Communities & Environment,META   LTD,,
2016-08-02,621.6,Communities & Environment,NEWEY & EYRE LTD,,
2016-08-03,523.62,Communities & Environment,ELECTRIC CENTRE,,
2016-08-22,1092,Communities & Environment,GB LOCKING SYSTEMS LTD,,
2016-08-18,1718,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-08-18,1541.5,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-08-18,450,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-08-03,840,Communities & Environment,CORMETON ELECTRONICS LTD,,
2016-08-18,1994.58,Communities & Environment,NEWEY & EYRE LTD,,
2016-08-18,6055.65,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-08-18,6262.14,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-08-18,8365.68,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-08-18,3875,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-08-18,5286.33,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-08-18,633,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-08-18,4104,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-08-18,7303.37,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-08-18,568,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-08-23,582.48,Communities & Environment,WERNICK HIRE LTD,,
2016-08-23,2041.24,Communities & Environment,CLEVELAND CABLE CO LTD,,
2016-08-18,3820.8,Communities & Environment,NEWEY & EYRE LTD,,
2016-08-31,4502.4,Communities & Environment,NEWEY & EYRE LTD,,
2016-09-01,637.37,Communities & Environment,CLEVELAND CABLE CO LTD,,
2016-08-26,8170,Communities & Environment,STATUS SECURITY SYSTEMS LTD,,
2016-08-26,3528.3,Communities & Environment,STATUS SECURITY SYSTEMS LTD,,
2016-08-08,421.99,Communities & Environment,YOUR ELECTRICAL SUPPLIES SERVICE & SOLUTIONS LTD,,
2016-08-18,494.52,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2016-08-18,948.7,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2016-08-11,9837.74,Communities & Environment,BROAG LTD,,
2016-08-09,5842.05,Communities & Environment,BIDDLE AIR SYSTEMS LTD,,
2016-08-10,4911.38,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2016-08-10,1769.98,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2016-08-10,4044.96,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2016-08-12,1915.6,Communities & Environment,S & S NORTHERN LTD,,
2016-08-12,3272.37,Communities & Environment,BSS GROUP LTD,,
2016-08-12,603.17,Communities & Environment,NEWEY & EYRE LTD,,
2016-08-12,658.9,Communities & Environment,NEWEY & EYRE LTD,,
2016-08-12,1640,Communities & Environment,HENDERSON  ENVIRONMENTAL  SERVICES,,
2016-08-30,3589.93,Communities & Environment,BSS GROUP LTD,,
2016-08-03,2978.26,Communities & Environment,INSULATION CONTRACTORS LTD,,
