Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-01-30,34,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-01-04,44,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-01-04,66,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-01-04,484,Communities & Environment,HUBBWAY HIRE,,
2017-01-04,440.18,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-01-27,440.18,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-01-20,104.95,Communities & Environment,JOBLING PURSER LTD,,
2017-01-04,294.7,Communities & Environment,JOBLING PURSER LTD,,
2017-01-30,239.29,Communities & Environment,JOBLING PURSER LTD,,
2017-01-20,213,Communities & Environment,JOBLING PURSER LTD,,
2017-01-20,468.6,Communities & Environment,JOBLING PURSER LTD,,
2017-01-30,973.99,Communities & Environment,JOBLING PURSER LTD,,
2017-01-24,539.29,Communities & Environment,WERNICK HIRE LTD,,
2017-01-04,642.86,Communities & Environment,WERNICK HIRE LTD,,
2017-01-25,81560.46,Communities & Environment,TARMAC LTD,,
2017-01-04,450,Communities & Environment,GEORGE VARDY LTD,,
2017-01-20,963.76,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-01-06,1879.8,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-01-09,17.7,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-01-09,409.36,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-01-04,642.86,Communities & Environment,WERNICK HIRE LTD,,
2017-01-20,1100.24,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-01-10,2270,Communities & Environment,FOSTER CONTRACTING LTD,,
2017-01-03,3679,Communities & Environment,ROSEHILL POLYMERS LTD,,
2017-01-09,715.7,Communities & Environment,JOBLING PURSER LTD,,
2017-01-04,422.68,Communities & Environment,JOBLING PURSER LTD,,
2017-01-05,545.61,Communities & Environment,JOBLING PURSER LTD,,
2017-01-20,1487.84,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-01-04,220,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-01-04,132,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-01-30,170,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-01-09,212.18,Communities & Environment,JOBLING PURSER LTD,,
2017-01-09,460.61,Communities & Environment,JOBLING PURSER LTD,,
2017-01-20,208.82,Communities & Environment,JOBLING PURSER LTD,,
2017-01-20,250.91,Communities & Environment,JOBLING PURSER LTD,,
2017-01-05,249.23,Communities & Environment,JOBLING PURSER LTD,,
2017-01-04,554.7,Communities & Environment,JOBLING PURSER LTD,,
2017-01-04,422.68,Communities & Environment,JOBLING PURSER LTD,,
2017-01-05,170.08,Communities & Environment,JOBLING PURSER LTD,,
2017-01-04,318.27,Communities & Environment,JOBLING PURSER LTD,,
2017-01-04,201.15,Communities & Environment,JOBLING PURSER LTD,,
2017-01-05,338.48,Communities & Environment,JOBLING PURSER LTD,,
2017-01-05,254.32,Communities & Environment,JOBLING PURSER LTD,,
2017-01-20,126.3,Communities & Environment,JOBLING PURSER LTD,,
2017-01-05,375.53,Communities & Environment,JOBLING PURSER LTD,,
2017-01-06,389,Communities & Environment,JOBLING PURSER LTD,,
2017-01-30,170.08,Communities & Environment,JOBLING PURSER LTD,,
2017-01-23,701.48,Communities & Environment,JOBLING PURSER LTD,,
2017-01-20,127.98,Communities & Environment,JOBLING PURSER LTD,,
2017-01-20,313.23,Communities & Environment,JOBLING PURSER LTD,,
2017-01-20,257.65,Communities & Environment,JOBLING PURSER LTD,,
2017-01-30,212.18,Communities & Environment,JOBLING PURSER LTD,,
2017-01-20,215.55,Communities & Environment,JOBLING PURSER LTD,,
2017-01-20,252.6,Communities & Environment,JOBLING PURSER LTD,,
2017-01-30,263.64,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-01-10,1200,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2017-01-04,10,Communities & Environment,O2 (UK) LTD,,
2017-01-20,200,Communities & Environment,GEORGE VARDY LTD,,
2017-01-04,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,44,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-01-30,34,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-01-04,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,176,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-01-04,132,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-01-04,572,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-01-30,136,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-01-30,442,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-01-10,640,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2017-01-04,87.28,Communities & Environment,O2 (UK) LTD,,
2017-01-04,646.23,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,646.23,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,646.23,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,778.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,778.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,646.23,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,646.23,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,132,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-01-04,66,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-01-30,102,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-01-27,486.6,Communities & Environment,INTERPLAN SIGN SYSTEMS LTD,,
2017-01-04,10.04,Communities & Environment,O2 (UK) LTD,,
2017-01-04,540,Communities & Environment,GEORGE VARDY LTD,,
2017-01-04,900,Communities & Environment,GEORGE VARDY LTD,,
2017-01-04,975,Communities & Environment,GEORGE VARDY LTD,,
2017-01-20,975,Communities & Environment,GEORGE VARDY LTD,,
2017-01-04,44,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-01-04,66,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-01-30,34,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-01-05,209.9,Communities & Environment,JOBLING PURSER LTD,,
2017-01-06,80,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-01-09,38.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-01-10,640,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2017-01-18,1610,Communities & Environment,AQUEOUS 1ST KWIK FLOW LTD,,
2017-01-04,10,Communities & Environment,O2 (UK) LTD,,
2017-01-20,975,Communities & Environment,GEORGE VARDY LTD,,
2017-01-04,225,Communities & Environment,GEORGE VARDY LTD,,
2017-01-06,313.8,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-01-30,153.52,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-01-20,117,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-01-04,375,Communities & Environment,GEORGE VARDY LTD,,
2017-01-06,41.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-01-09,606.56,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-01-09,894.04,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-01-20,610.67,Communities & Environment,JOBLING PURSER LTD,,
2017-01-06,743.92,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-01-06,594.14,Communities & Environment,JOBLING PURSER LTD,,
2017-01-20,419.32,Communities & Environment,JOBLING PURSER LTD,,
2017-01-05,252.6,Communities & Environment,JOBLING PURSER LTD,,
2017-01-05,266.47,Communities & Environment,JOBLING PURSER LTD,,
2017-01-06,1023.32,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-01-09,197.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-01-20,205.36,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-01-13,441,Communities & Environment,JAMES BURRELL LTD,,
2017-01-04,1767.6,Communities & Environment,ZAUN LTD,,
2017-01-11,639,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2017-01-04,112.28,Communities & Environment,JOBLING PURSER LTD,,
2017-01-30,84.2,Communities & Environment,JOBLING PURSER LTD,,
2017-01-23,127.98,Communities & Environment,JOBLING PURSER LTD,,
2017-01-30,3559.06,Communities & Environment,MARSHALLS MONO LTD,,
2017-01-30,1143.72,Communities & Environment,MARSHALLS MONO LTD,,
2017-01-06,79,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-01-04,200,Communities & Environment,GEORGE VARDY LTD,,
2017-01-09,41.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-01-09,39.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-01-04,800,Communities & Environment,GEORGE VARDY LTD,,
2017-01-04,200,Communities & Environment,GEORGE VARDY LTD,,
2017-01-04,338.48,Communities & Environment,JOBLING PURSER LTD,,
2017-01-24,800,Communities & Environment,GEORGE VARDY LTD,,
2017-01-09,39.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-01-24,200,Communities & Environment,GEORGE VARDY LTD,,
2017-01-20,7345.6,Communities & Environment,SIGNPOST SOLUTIONS LTD,,
2017-01-30,472.32,Communities & Environment,DC HANDRAILS & IRONWORK PARTS LTD,,
2017-01-20,255.96,Communities & Environment,JOBLING PURSER LTD,,
2017-01-20,213.86,Communities & Environment,JOBLING PURSER LTD,,
2017-01-16,1158,Communities & Environment,O'CONNOR ROOFING SERVICES,,
2017-01-24,1158,Communities & Environment,O'CONNOR ROOFING SERVICES,,
2017-01-09,1346,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-09,564,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-09,1019.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-09,589,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-09,1133.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-09,1295,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-09,1001.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-09,610,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-09,715,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-09,760,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-09,485,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-09,1346,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-09,2040.92,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-09,1139.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-09,2535.16,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-09,538,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-16,1053,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-16,610,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-16,520,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-16,460,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-16,865,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-16,3699.68,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-16,1272,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-16,463,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-16,3878,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-30,824,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-30,576,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-30,516,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-30,979,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-30,813.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-30,1139,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-30,1203,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-30,1135.52,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-30,786,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-30,1112.6,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-30,435,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-30,610,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-30,470,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-30,1309.6,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-30,620,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-30,620,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-30,845,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-30,775,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-30,645,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-30,1106,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-16,7364.18,Communities & Environment,NORTHUMBERLAND  SPECIALIST  BUILDING  SERVICES  LTD,,
2017-01-16,5816.5,Communities & Environment,NORTHUMBERLAND  SPECIALIST  BUILDING  SERVICES  LTD,,
2017-01-04,826,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2017-01-25,1120,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2017-01-26,720,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2017-01-30,583.5,Communities & Environment,MCVICKERS  LIMITED,,
2017-01-04,467.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,588.51,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,467.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,487.63,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,613.47,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,588.51,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,487.63,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,696,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2017-01-25,1815,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2017-01-26,1405,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2017-01-23,2020,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2017-01-23,1560,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2017-01-31,3400,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2017-01-25,673.76,Communities & Environment,RS COMPONENTS LTD,,
2017-01-04,4.5,Communities & Environment,O2 (UK) LTD,,
2017-01-18,1060,Communities & Environment,RW REWIND COMPANY,,
2017-01-18,660.69,Communities & Environment,DURHAM FILTRATION LTD,,
2017-01-18,1126.84,Communities & Environment,HEATING COMPONENTS & EQUIP LTD,,
2017-01-18,597.78,Communities & Environment,DIXONS OF WESTERHOPE LTD,,
2017-01-18,469.46,Communities & Environment,BORDER HEATING SPARES  LTD,,
2017-01-18,1255.1,Communities & Environment,WESTERN  AUTOMATION,,
2017-01-18,591.25,Communities & Environment,WESTERN  AUTOMATION,,
2017-01-18,1298,Communities & Environment,WESTERN  AUTOMATION,,
2017-01-18,4620.51,Communities & Environment,WESTERN  AUTOMATION,,
2017-01-18,440.45,Communities & Environment,WESTERN  AUTOMATION,,
2017-01-18,1779.8,Communities & Environment,WESTERN  AUTOMATION,,
2017-01-18,835.3,Communities & Environment,WESTERN  AUTOMATION,,
2017-01-23,945.35,Communities & Environment,WOLSELEY UK LTD,,
2017-01-30,858.69,Communities & Environment,BORDER HEATING SPARES  LTD,,
2017-01-30,620.15,Communities & Environment,BORDER HEATING SPARES  LTD,,
2017-01-30,2105,Communities & Environment,NATIONWIDE CHIMNEY COMPONENTS,,
2017-01-30,505.58,Communities & Environment,DURHAM FILTRATION LTD,,
2017-01-30,1087.09,Communities & Environment,HEATING COMPONENTS & EQUIP LTD,,
2017-01-30,438.32,Communities & Environment,HEATING COMPONENTS & EQUIP LTD,,
2017-01-18,640,Communities & Environment,CHIRMARN LTD,,
2017-01-25,2859,Communities & Environment,BARR & WRAY LTD,,
2017-01-05,432,Communities & Environment,LAIDLAW ARCHITECTURAL IRONMONGERY,,
2017-01-04,10,Communities & Environment,O2 (UK) LTD,,
2017-01-04,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,815.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,666.88,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,629.2,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-10,646.04,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-10,582.01,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-10,646.04,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-10,646.04,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-10,648.21,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,815.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,500.16,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,815.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,646.04,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-01-23,640.5,Communities & Environment,MCVICKERS  LIMITED,,
2017-01-23,1062.5,Communities & Environment,MCVICKERS  LIMITED,,
2017-01-23,545,Communities & Environment,MCVICKERS  LIMITED,,
2017-01-23,545,Communities & Environment,MCVICKERS  LIMITED,,
2017-01-23,517.5,Communities & Environment,MCVICKERS  LIMITED,,
2017-01-23,570,Communities & Environment,MCVICKERS  LIMITED,,
2017-01-23,770,Communities & Environment,MCVICKERS  LIMITED,,
2017-01-23,833,Communities & Environment,MCVICKERS  LIMITED,,
2017-01-31,517.5,Communities & Environment,MCVICKERS  LIMITED,,
2017-01-18,655.09,Communities & Environment,AAA THOMPSON & SON ELECTRICAL LTD,,
2017-01-25,900,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-01-26,440,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-01-18,1303.89,Communities & Environment,W MCGOVERN & CO LTD,,
2017-01-05,1356,Communities & Environment,W MCGOVERN & CO LTD,,
2017-01-11,1295,Communities & Environment,ASHLEY TIMBER LTD,,
2017-01-13,749.61,Communities & Environment,ENCON INSULATION LTD,,
2017-01-18,1682.02,Communities & Environment,W MCGOVERN & CO LTD,,
2017-01-31,1009.6,Communities & Environment,W MCGOVERN & CO LTD,,
2017-01-04,10,Communities & Environment,O2 (UK) LTD,,
2017-01-10,2657.15,Communities & Environment,WERNICK HIRE LTD,,
2017-01-19,2745.71,Communities & Environment,WERNICK HIRE LTD,,
2017-01-05,10190.33,Communities & Environment,A.L.N CONSTRUCTION,,
2017-01-05,7582.67,Communities & Environment,BRAMBLEDOWN LANDSCAPE SERVICES,,
2017-01-18,1439.96,Communities & Environment,PORTABLE OFFICES (HIRE) LTD,,
2017-01-25,519.35,Communities & Environment,A.L.N CONSTRUCTION,,
2017-01-25,953.98,Communities & Environment,UPNORTH QUAY,,
2017-01-06,1472.7,Communities & Environment,INTERNATIONAL DECORATIVE SURFACES,,
2017-01-20,450,Communities & Environment,CHEMTECH ENVIRONMENTAL LTD,,
2017-01-20,450,Communities & Environment,CHEMTECH ENVIRONMENTAL LTD,,
2017-01-20,1519.5,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
