Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-23,2606.6,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2019-12-23,3427.96,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2019-12-23,8238.51,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2019-12-23,867.16,"Children, Adults and Families",WEYBOURNE CARE HOME,,
2019-12-23,569.4,"Children, Adults and Families",LANSBURY COURT (ORCHARD CARE HOMES),,
2019-12-23,1078.8,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2019-12-23,776.84,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2019-12-23,4527.32,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2019-12-23,839.04,"Children, Adults and Families",EMBRACE  GROUP,,
2019-12-23,1527.08,"Children, Adults and Families",EMBRACE  GROUP,,
2019-12-23,11932,"Children, Adults and Families",EMBRACE  GROUP,,
2019-12-23,917.52,"Children, Adults and Families",ALLAN COURT CARE HOME,,
2019-12-23,868.08,"Children, Adults and Families",COVENT HOUSE,,
2019-12-23,569.4,"Children, Adults and Families",AKARI CARE LIMITED,,
2019-12-23,1908.04,"Children, Adults and Families",AKARI CARE LIMITED,,
2019-12-23,4082.81,"Children, Adults and Families",AKARI CARE LIMITED,,
2019-12-23,1110.8,"Children, Adults and Families",CARE UK LTD,,
2019-12-23,1491.56,"Children, Adults and Families",CARE UK LTD,,
2019-12-23,488.06,"Children, Adults and Families",AKARI CARE LIMITED,,
2019-12-23,826.12,"Children, Adults and Families",CARE UK LTD,,
2019-12-23,1186.8,"Children, Adults and Families",CARE UK LTD,,
2019-12-23,2177.72,"Children, Adults and Families",CARE UK LTD,,
2019-12-23,1905.13,"Children, Adults and Families",CARE UK LTD,,
2019-12-23,788.68,"Children, Adults and Families",CARE UK LTD,,
2019-12-23,561.4,"Children, Adults and Families",CARE HOMES UK TWO LTD,,
2019-12-23,932.92,"Children, Adults and Families",CARE UK LTD,,
2019-12-23,826.48,"Children, Adults and Families",QUALIA CARE LTD,,
2019-12-23,1954.64,"Children, Adults and Families",HC-ONE BEAMISH LIMITED,,
2019-12-23,650.68,"Children, Adults and Families",PRIMROSE CARE HOME,,
2019-12-23,978.92,"Children, Adults and Families",AKARI CARE LIMITED,,
2019-12-23,935.45,"Children, Adults and Families",AKARI CARE LIMITED,,
2019-12-23,627.84,"Children, Adults and Families",CARE UK LTD,,
2019-12-23,569.4,"Children, Adults and Families",AKARI CARE LIMITED,,
2019-12-23,1234.8,"Children, Adults and Families",AKARI CARE LIMITED,,
2019-12-23,2014.48,"Children, Adults and Families",AKARI CARE LIMITED,,
2019-12-23,1846.36,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-12-23,1808.72,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-12-23,5001.61,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-12-23,5090.64,"Children, Adults and Families",AKARI CARE LIMITED,,
2019-12-23,1597.6,"Children, Adults and Families",KENTON MANOR,,
2019-12-23,3591.16,"Children, Adults and Families",CARE UK LTD,,
2019-12-23,2497.48,"Children, Adults and Families",CARE UK LTD,,
2019-12-23,2603.29,"Children, Adults and Families",CARE UK LTD,,
2019-12-23,1827.8,"Children, Adults and Families",CARE UK LTD,,
2019-12-23,468,"Children, Adults and Families",AKARI CARE LIMITED,,
2019-12-23,1009.66,"Children, Adults and Families",AKARI CARE LIMITED,,
2019-12-23,1321.72,"Children, Adults and Families",AKARI CARE LIMITED,,
2019-12-23,3424.89,"Children, Adults and Families",AKARI CARE LIMITED,,
2019-12-23,703.76,"Children, Adults and Families",AKARI CARE LIMITED,,
2019-12-23,3021.72,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2019-12-23,1305.2,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2019-12-23,3437.36,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2019-12-23,604.72,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2019-12-23,682.75,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2019-12-23,1180.44,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2019-12-23,1957.88,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2019-12-23,1135.52,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2019-12-23,4283.32,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2019-12-23,652,"Children, Adults and Families",GAINFORD CARE HOME LTD,,
2019-12-23,844.88,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2019-12-23,4144.2,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2019-12-23,814.68,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2019-12-23,3212.68,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2019-12-23,1110.8,"Children, Adults and Families",LANGLEY PARK,,
2019-12-23,655.76,"Children, Adults and Families",LANGLEY PARK,,
2019-12-23,569.4,"Children, Adults and Families",INGLEBY CARE HOME,,
2019-12-23,657.08,"Children, Adults and Families",SPRINGFIELD - ORCHID CARE HOMES LTD,,
2019-12-23,570.28,"Children, Adults and Families",SEAHAVEN CARE HOME LTD,,
2019-12-23,569.4,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2019-12-23,1013.8,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2019-12-23,633.08,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2019-12-23,1342.4,"Children, Adults and Families",ASCOT CARE (ST ANNES) LTD,,
2019-12-23,6010.42,"Children, Adults and Families",APPLETREE GRANGE,,
2019-12-23,864.24,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2019-12-23,2906.72,"Children, Adults and Families",APPLETREE GRANGE,,
2019-12-23,668.68,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2019-12-23,3203.88,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2019-12-23,610.48,"Children, Adults and Families",THE MANOR HOUSE,,
2019-12-23,495.97,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2019-12-23,2716.68,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2019-12-23,3499.95,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2019-12-23,3050.04,"Children, Adults and Families",THE MANOR HOUSE,,
2019-12-23,568.44,"Children, Adults and Families",APPLETREE GRANGE,,
2019-12-23,2308,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2019-12-23,2308,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2019-12-23,2308,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2019-12-23,569.4,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2019-12-23,572.4,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2019-12-23,567.72,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2019-12-23,2232.28,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-12-23,1202,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-12-23,17254,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2019-12-23,292,"Children, Adults and Families",AKARI CARE LIMITED,,
2019-12-23,6351,"Children, Adults and Families",AKARI CARE LIMITED,,
2019-12-23,429.29,"Children, Adults and Families",CARE UK LTD,,
2019-12-23,2296,"Children, Adults and Families",AKARI CARE LIMITED,,
2019-12-23,7898.86,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2019-12-23,7469.57,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2019-12-23,619,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2019-12-23,4688.57,"Children, Adults and Families",SOLEHAWK LTD,,
2019-12-23,2476,"Children, Adults and Families",SOLEHAWK LTD,,
2019-12-23,3682,"Children, Adults and Families",EMBRACE  GROUP,,
2019-12-23,2476,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2019-12-23,2296,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2019-12-23,343.43,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2019-12-23,7469.57,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2019-12-23,2476,"Children, Adults and Families",THE MANOR HOUSE,,
2019-12-23,2476,"Children, Adults and Families",THE MANOR HOUSE,,
2019-12-06,7292.32,"Children, Adults and Families",L S CARE LIMITED,,
2019-12-23,2476,"Children, Adults and Families",THE MANOR HOUSE,,
2019-12-23,468,"Children, Adults and Families",THE MANOR HOUSE,,
2019-12-23,117,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2019-12-23,569.4,"Children, Adults and Families",SOLEHAWK LTD,,
2019-12-23,1038,"Children, Adults and Families",SOLEHAWK LTD,,
2019-12-23,914.14,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2019-12-23,1454.14,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2019-12-23,1537.72,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2019-12-23,819,"Children, Adults and Families",EMBRACE  GROUP,,
2019-12-23,468,"Children, Adults and Families",AKARI CARE LIMITED,,
2019-12-23,234,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-12-23,66.86,"Children, Adults and Families",AKARI CARE LIMITED,,
2019-12-23,434.57,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-12-23,1454.14,"Children, Adults and Families",AKARI CARE LIMITED,,
2019-12-23,3529.29,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2019-12-23,83.57,"Children, Adults and Families",CARE UK LTD,,
2019-12-23,587.08,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2019-12-23,66.85,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2019-12-23,836.92,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2019-12-23,4382,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-12-23,2576,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2019-12-23,2576,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2019-12-23,3772,"Children, Adults and Families",SOLEHAWK LTD,,
2019-12-23,1004.72,"Children, Adults and Families",EMBRACE  GROUP,,
2019-12-23,850.14,"Children, Adults and Families",EMBRACE  GROUP,,
2019-12-23,1472,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2019-12-23,2576,"Children, Adults and Families",COVENT HOUSE,,
2019-12-23,894.29,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2019-12-23,2504,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2019-12-23,2576,"Children, Adults and Families",THE MANOR HOUSE,,
2019-12-23,468,"Children, Adults and Families",THE MANOR HOUSE,,
2019-12-23,685.29,"Children, Adults and Families",SOLEHAWK LTD,,
2019-12-23,183.86,"Children, Adults and Families",EMBRACE  GROUP,,
2019-12-23,150.43,"Children, Adults and Families",EMBRACE  GROUP,,
2019-12-23,468,"Children, Adults and Families",COVENT HOUSE,,
2019-12-23,819,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-12-23,267.43,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2019-12-23,167.14,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2019-12-23,468,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2019-12-23,2576,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2019-12-23,3283.64,"Children, Adults and Families",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2019-12-23,4944,"Children, Adults and Families",THE OAKS,,
2019-12-23,6231.56,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2019-12-23,1663.64,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2019-12-23,578.4,"Children, Adults and Families",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2019-12-23,1138.8,"Children, Adults and Families",THE OAKS,,
2019-12-23,569.4,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2019-12-23,1138.8,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2019-12-06,50000,"Children, Adults and Families",COMFORT CALL LTD,,
2019-12-06,67113.74,"Children, Adults and Families",COMFORT CALL LTD,,
2019-12-06,69778.16,"Children, Adults and Families",DALE CARE LTD,,
2019-12-06,29440.6,"Children, Adults and Families",DALE CARE LTD,,
2019-12-06,11600,"Children, Adults and Families",DALE CARE LTD,,
2019-12-06,50000,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2019-12-06,61667.48,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2019-12-06,11600,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2019-12-06,23498.64,"Children, Adults and Families",D H HOMECARE LTD,,
2019-12-06,29776.68,"Children, Adults and Families",NURTURED CARE NE LTD,,
2019-12-06,16689.58,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2019-12-06,3278.48,"Children, Adults and Families",KELLY PARK LIMITED,,
2019-12-06,2138.36,"Children, Adults and Families",ANGEL CARE NORTH LIMITED,,
2019-12-06,5331.36,"Children, Adults and Families",CARE AND PROTECT UK LTD,,
2019-12-12,1156,"Children, Adults and Families",MENTAL HEALTH CONCERN,,
2019-12-19,1317.86,"Children, Adults and Families",KEYFORT GROUP LTD,,
2019-12-19,544.25,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2019-12-19,9500.4,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2019-12-19,9500.4,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2019-12-12,454.16,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2019-12-12,1306.2,"Children, Adults and Families",UNITED RESPONSE,,
2019-12-12,10585.4,"Children, Adults and Families",MENCAP,,
2019-12-19,4011.9,"Children, Adults and Families",LIVABILITY,,
2019-12-27,1306.2,"Children, Adults and Families",UNITED RESPONSE,,
2019-12-27,1595.43,"Children, Adults and Families",COQUET TRUST,,
2019-12-27,1710.5,"Children, Adults and Families",COQUET TRUST,,
2019-12-27,1617.2,"Children, Adults and Families",COQUET TRUST,,
2019-12-06,53709.6,"Children, Adults and Families",THE HUMAN SUPPORT GROUP LTD,,
2019-12-13,9206.4,"Children, Adults and Families",HOUSING21,,
2019-12-13,9206.4,"Children, Adults and Families",HOUSING21,,
2019-12-13,9206.4,"Children, Adults and Families",HOUSING21,,
2019-12-13,9206.4,"Children, Adults and Families",HOUSING21,,
2019-12-17,84,"Children, Adults and Families",DEAN TAXIS LTD,,
2019-12-20,660,"Children, Adults and Families",WINLATON CENTRE,,
2019-12-20,660,"Children, Adults and Families",WINLATON CENTRE,,
2019-12-13,1174.99,"Children, Adults and Families",TUNSTALL HEALTHCARE (UK) LTD,,
2019-12-17,591.75,"Children, Adults and Families",NTE LTD,,
2019-12-17,9.5,"Children, Adults and Families",NTE LTD,,
2019-12-17,1647.5,"Children, Adults and Families",THE KEY SAFE COMPANY,,
2019-12-19,1800,"Children, Adults and Families",TEC QUALITY LIMITED,,
2019-12-20,5516.75,"Children, Adults and Families",AGE UK GATESHEAD,,
2019-12-20,14725,"Children, Adults and Families",AGE UK GATESHEAD,,
2019-12-20,27500,"Children, Adults and Families",AGE UK GATESHEAD,,
2019-12-20,6131.25,"Children, Adults and Families",ROWLANDS GILL & DISTRICT LIVE AT HOME SCHEME,,
2019-12-20,11328.75,"Children, Adults and Families",TEAMS & BENSHAM COMMUNITY CARE,,
2019-12-20,16666.67,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2019-12-20,67500,"Children, Adults and Families",GATESHEAD CARERS ASSOCIATION,,
2019-12-20,23600,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2019-12-02,1335.91,"Children, Adults and Families",SARABEC LTD,,
2019-12-02,1226.55,"Children, Adults and Families",SARABEC LTD,,
2019-12-23,2032,"Children, Adults and Families",AKARI CARE LIMITED,,
2019-12-23,2296,"Children, Adults and Families",CARE UK LTD,,
2019-12-23,8887.97,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2019-12-23,5480.09,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2019-12-23,11802.63,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2019-12-23,2476,"Children, Adults and Families",COVENT HOUSE,,
2019-12-23,6260,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2019-12-23,6176.04,"Children, Adults and Families",VOYAGE LTD,,
2019-12-23,1708.72,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2019-12-23,72.4,"Children, Adults and Families",VOYAGE LTD,,
2019-12-23,330.2,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2019-12-23,565.08,"Children, Adults and Families",COVENT HOUSE,,
2019-12-23,352.64,"Children, Adults and Families",CARE UK LTD,,
2019-12-23,518.84,"Children, Adults and Families",AKARI CARE LIMITED,,
2019-12-23,662.24,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2019-12-23,1324.48,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2019-12-23,662.24,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2019-12-23,662.24,"Children, Adults and Families",COVENT HOUSE,,
2019-12-23,662.24,"Children, Adults and Families",THE MANOR HOUSE,,
2019-12-23,2085.72,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2019-12-23,2476,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2019-12-23,7850.68,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2019-12-23,6924,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2019-12-23,24864,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2019-12-23,5448,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2019-12-27,4412,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2019-12-23,2457,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2019-12-23,3443.48,"Children, Adults and Families",VALORUM CARE LIMITED,,
2019-12-23,11899.04,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2019-12-23,5010,"Children, Adults and Families",TRU LIMITED,,
2019-12-23,3382.2,"Children, Adults and Families",DAVID LEWIS CENTRE,,
2019-12-23,1611.24,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2019-12-23,6411.6,"Children, Adults and Families",AUTISM CARE UK 4,,
2019-12-23,12967.84,"Children, Adults and Families",FORESIGHT RESIDENTIAL LTD,,
2019-12-23,42.68,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2019-12-23,826.84,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2019-12-23,1157.04,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2019-12-23,1469,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2019-12-23,357.6,"Children, Adults and Families",DAVID LEWIS CENTRE,,
2019-12-23,1126.44,"Children, Adults and Families",FORESIGHT RESIDENTIAL LTD,,
2019-12-23,388.72,"Children, Adults and Families",AUTISM CARE UK 4,,
2019-12-23,414.2,"Children, Adults and Families",VALORUM CARE LIMITED,,
2019-12-23,414.08,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2019-12-27,1146.12,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2019-12-12,51241.84,"Children, Adults and Families",PATHWAYS CARE GROUP,,
2019-12-20,1092,"Children, Adults and Families",NORTHUMBRIA CALVERT TRUST,,
2019-12-23,2501.43,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2019-12-23,2308,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2019-12-23,284.14,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2019-12-06,3900,"Children, Adults and Families",SPINAL HOMECARE,,
2019-12-06,16786.89,"Children, Adults and Families",COMFORT CALL LTD,,
2019-12-06,5059.43,"Children, Adults and Families",DALE CARE LTD,,
2019-12-06,1431.42,"Children, Adults and Families",DALE CARE LTD,,
2019-12-06,7499.14,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2019-12-06,4372.05,"Children, Adults and Families",D H HOMECARE LTD,,
2019-12-06,1317.52,"Children, Adults and Families",NURTURED CARE NE LTD,,
2019-12-06,428.96,"Children, Adults and Families",ANGEL CARE NORTH LIMITED,,
2019-12-19,4284.03,"Children, Adults and Families",KEYFORT GROUP LTD,,
2019-12-19,6005.44,"Children, Adults and Families",DK HOME SUPPORT,,
