Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-09-08,380.88,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-09-20,645.84,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-09-08,63,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-09-08,126,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-09-12,69,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-09-14,138,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-09-20,41,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-09-07,2161,Communities & Environment,WILLOWCRETE MANUFACT. CO LTD,,
2016-09-29,10.07,Communities & Environment,O2 (UK) LTD,,
2016-09-09,39.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-09-15,1400,Communities & Environment,GEORGE VARDY LTD,,
2016-09-08,63,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-09-08,42,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-09-12,69,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-09-14,46,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-09-20,488.25,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-09-09,354,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-09-29,10,Communities & Environment,O2 (UK) LTD,,
2016-09-19,364.59,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2016-09-21,413.22,Communities & Environment,MABEY HIRE LIMITED,,
2016-09-26,1080,Communities & Environment,META   LTD,,
2016-09-26,1080,Communities & Environment,META   LTD,,
2016-09-26,1080,Communities & Environment,META   LTD,,
2016-09-26,450,Communities & Environment,META   LTD,,
2016-09-26,450,Communities & Environment,META   LTD,,
2016-09-26,450,Communities & Environment,META   LTD,,
2016-09-05,860.28,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-09-05,920.52,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-09-05,619,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-09-05,929,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-09-05,1001.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-09-05,2094,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-09-05,516,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-09-05,1001.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-09-19,648,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-09-19,563,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-09-19,516,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-09-19,1485,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-09-19,1793,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-09-19,894,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-09-19,1001.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-09-07,5580,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-09-19,440,Communities & Environment,W MCGOVERN & CO LTD,,
2016-09-01,31705.17,Communities & Environment,NOVUS PROPERTY SOLUTIONS LTD,,
2016-09-01,6240,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-09-01,5460,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-09-22,6520,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-09-01,350,Communities & Environment,META   LTD,,
2016-09-22,383,Communities & Environment,META   LTD,,
2016-09-23,410,Communities & Environment,META   LTD,,
2016-09-01,1336,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-09-02,1135,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-09-22,2797.86,Communities & Environment,ORBIS PROTECT LTD,,
2016-09-19,1256,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-09-30,369,Communities & Environment,SEKURA TRADE FRAMES,,
2016-09-01,360,Communities & Environment,META   LTD,,
2016-09-01,880,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-09-02,1496,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-09-19,960,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-09-22,780,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-09-23,780,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-09-01,635.6,Communities & Environment,JAMES INGLEFORD SCAFFOLDING LTD,,
2016-09-05,435,Communities & Environment,JAMES INGLEFORD SCAFFOLDING LTD,,
2016-09-15,400,Communities & Environment,OUTREACH LTD,,
2016-09-20,915,Communities & Environment,POINTER LTD,,
2016-09-29,4.5,Communities & Environment,O2 (UK) LTD,,
2016-09-01,550,Communities & Environment,WOLSELEY UK LTD,,
2016-09-01,359.32,Communities & Environment,BSS GROUP LTD,,
2016-09-01,550,Communities & Environment,RW REWIND COMPANY,,
2016-09-01,1955,Communities & Environment,RW REWIND COMPANY,,
2016-09-01,714.75,Communities & Environment,ERIKS UK,,
2016-09-01,376.09,Communities & Environment,WESTERN  AUTOMATION,,
2016-09-01,419.9,Communities & Environment,WOLSELEY UK LTD,,
2016-09-01,5997.77,Communities & Environment,WOLSELEY UK LTD,,
2016-09-01,660.53,Communities & Environment,WOLSELEY UK LTD,,
2016-09-12,6442.21,Communities & Environment,WESTERN  AUTOMATION,,
2016-09-12,568.1,Communities & Environment,WESTERN  AUTOMATION,,
2016-09-12,6488.56,Communities & Environment,WESTERN  AUTOMATION,,
2016-09-12,570.25,Communities & Environment,WOLSELEY UK LTD,,
2016-09-16,401.34,Communities & Environment,BSS GROUP LTD,,
2016-09-16,510,Communities & Environment,RW REWIND COMPANY,,
2016-09-14,428.15,Communities & Environment,LAIDLAW ARCHITECTURAL IRONMONGERY,,
2016-09-14,390,Communities & Environment,LAIDLAW ARCHITECTURAL IRONMONGERY,,
2016-09-14,608,Communities & Environment,ACE JOINERY (NE) LTD,,
2016-09-29,10,Communities & Environment,O2 (UK) LTD,,
2016-09-22,511.33,Communities & Environment,CROSSLING LTD (GATESHEAD),,
2016-09-01,1155.88,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-09-01,516.75,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-09-01,837.2,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-09-01,516.75,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-09-01,516.75,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-09-01,410.75,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-09-01,477,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-09-01,1151.15,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-09-08,410.75,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-09-08,795.34,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-09-08,410.75,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-09-08,669.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-09-08,410.75,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-09-08,962.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-09-20,837.2,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-09-20,1293.73,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-09-15,3259,Communities & Environment,PLANET PARTITIONING,,
2016-09-02,1003.57,Communities & Environment,MATTHEW CHARLTON LTD,,
2016-09-06,825.2,Communities & Environment,NATIONWIDE PLATFORMS,,
2016-09-13,367.28,Communities & Environment,NATIONWIDE PLATFORMS,,
2016-09-13,506.42,Communities & Environment,WERNICK HIRE LTD,,
2016-09-26,506.44,Communities & Environment,WERNICK HIRE LTD,,
2016-09-29,10,Communities & Environment,O2 (UK) LTD,,
2016-09-06,2745.71,Communities & Environment,WERNICK HIRE LTD,,
2016-09-20,2745.72,Communities & Environment,WERNICK HIRE LTD,,
2016-09-02,3640.36,Communities & Environment,DORMA UK LTD,,
2016-09-08,715,Communities & Environment,NEWCASTLE FLOORING CO LTD,,
2016-09-21,450,Communities & Environment,CHEMTECH ENVIRONMENTAL LTD,,
2016-09-22,760,Communities & Environment,CHEMTECH ENVIRONMENTAL LTD,,
2016-09-20,1964.61,Communities & Environment,POINTER LTD,,
2016-09-21,2211.63,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-09-21,14931.64,Communities & Environment,A.L.N CONSTRUCTION,,
2016-09-21,3889,Communities & Environment,CPS ELECTRICAL CONTRACTORS LTD,,
2016-09-01,400,Communities & Environment,JMJ  JOINERY & EWI  LTD,,
2016-09-22,600,Communities & Environment,PWG CONNECTIONS LTD,,
2016-09-01,60,Communities & Environment,JMJ  JOINERY & EWI  LTD,,
2016-09-22,897.56,Communities & Environment,PWG CONNECTIONS LTD,,
2016-09-28,911,Communities & Environment,BOYCO (UK) LTD,,
2016-09-14,2114.71,Communities & Environment,CPS ELECTRICAL CONTRACTORS LTD,,
2016-09-14,550.09,Communities & Environment,MATTHEW CHARLTON LTD,,
2016-09-26,464.65,Communities & Environment,W D DAVISON & SONS,,
2016-09-26,96,Communities & Environment,W D DAVISON & SONS,,
2016-09-20,12395.6,Communities & Environment,MITIE TILLEY ROOFING LTD,,
2016-09-28,603.58,Communities & Environment,WERNICK HIRE LTD,,
2016-09-12,827.46,Communities & Environment,WERNICK HIRE LTD,,
2016-09-12,707.47,Communities & Environment,WERNICK HIRE LTD,,
2016-09-26,707.47,Communities & Environment,WERNICK HIRE LTD,,
2016-09-26,707.46,Communities & Environment,WERNICK HIRE LTD,,
2016-09-19,380,Communities & Environment,CHIRMARN LTD,,
2016-09-19,1600,Communities & Environment,CHIRMARN LTD,,
2016-09-13,75,Communities & Environment,WERNICK HIRE LTD,,
2016-09-13,643.35,Communities & Environment,WERNICK HIRE LTD,,
2016-09-28,464.29,Communities & Environment,WERNICK HIRE LTD,,
2016-09-28,520.92,Communities & Environment,WERNICK HIRE LTD,,
2016-09-08,366.7,Communities & Environment,GIBSON HARRIS LTD,,
2016-09-19,12883.99,Communities & Environment,MGM LTD,,
2016-09-01,429.34,Communities & Environment,PWG CONNECTIONS LTD,,
2016-09-14,3908.39,Communities & Environment,MATTHEW CHARLTON LTD,,
2016-09-14,5166.92,Communities & Environment,MATTHEW CHARLTON LTD,,
2016-09-14,1840.6,Communities & Environment,MATTHEW CHARLTON LTD,,
2016-09-26,3108.91,Communities & Environment,MATTHEW CHARLTON LTD,,
2016-09-26,1382.8,Communities & Environment,MATTHEW CHARLTON LTD,,
2016-09-28,495,Communities & Environment,TOWERCO LTD,,
2016-09-20,1800,Communities & Environment,PWG CONNECTIONS LTD,,
2016-09-30,520,Communities & Environment,AM & B WILSON LTD,,
2016-09-20,678.35,Communities & Environment,PWG CONNECTIONS LTD,,
2016-09-30,780,Communities & Environment,AM & B WILSON LTD,,
2016-09-20,360.88,Communities & Environment,NEWEY & EYRE LTD,,
2016-09-05,812,Communities & Environment,ROFLOW LTD,,
2016-09-02,1404,Communities & Environment,LAIDLAW ARCHITECTURAL IRONMONGERY,,
2016-09-08,2899.44,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-09-02,911.01,Communities & Environment,NEWEY & EYRE LTD,,
2016-09-20,2201.2,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-09-23,707.76,Communities & Environment,EDMUNDSON ELECTRICAL LTD,,
2016-09-02,3358.43,Communities & Environment,CORMETON ELECTRONICS LTD,,
2016-09-20,707.47,Communities & Environment,WERNICK HIRE LTD,,
2016-09-09,646.15,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2016-09-09,4400.63,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2016-09-09,3636.43,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2016-09-01,838,Communities & Environment,VULCANA GAS APPLIANCES LTD,,
2016-09-06,393.67,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2016-09-23,9718.6,Communities & Environment,SCHNEIDER ELECTRIC LTD,,
2016-09-23,1223.87,Communities & Environment,SCHNEIDER ELECTRIC LTD,,
2016-09-02,1896.44,Communities & Environment,INSULATION CONTRACTORS LTD,,
2016-09-01,664.29,Communities & Environment,WERNICK HIRE LTD,,
2016-09-13,11727,Communities & Environment,SCHNEIDER ELECTRIC LTD,,
2016-09-12,2070,Communities & Environment,SCHNEIDER ELECTRIC LTD,,
2016-09-01,420,Communities & Environment,CHIRMARN LTD,,
2016-09-30,30502.97,Communities & Environment,ROFLOW LTD,,
2016-09-30,5004,Communities & Environment,AM & B WILSON LTD,,
2016-09-30,6116,Communities & Environment,AM & B WILSON LTD,,
2016-09-29,3751.13,Communities & Environment,WESTERN  AUTOMATION,,
2016-09-08,508.66,Communities & Environment,NEWEY & EYRE LTD,,
2016-09-08,508.5,Communities & Environment,NORTHERN ELEVATOR LTD,,
2016-09-09,389.58,Communities & Environment,NORTHERN HYGIENE LIMITED,,
2016-09-09,403.3,Communities & Environment,NORTHERN HYGIENE LIMITED,,
2016-09-27,420,Communities & Environment,STONE TECHNICAL SERVICES LTD,,
2016-09-13,12890,Communities & Environment,AMBIC LTD,,
2016-09-15,960,Communities & Environment,GB LOCKING SYSTEMS LTD,,
2016-09-28,43073.24,Communities & Environment,NORTHERN POWER PLANT LTD,,
2016-09-29,10,Communities & Environment,O2 (UK) LTD,,
2016-09-29,14.5,Communities & Environment,O2 (UK) LTD,,
2016-09-27,377.58,Communities & Environment,INTEGRATED UTILITY SERVS. LTD,,
2016-09-09,3830,Communities & Environment,FLOOR.CO,,
2016-09-09,3079.6,Communities & Environment,BRIAN HULL FENCING CONTRACTORS,,
2016-09-12,1090,Communities & Environment,STENHOUSE FLOORING LTD,,
2016-09-01,1280,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-09-02,5080.07,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-09-28,1660,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-09-08,2106,Communities & Environment,ALAN HERON LTD,,
2016-09-01,430,Communities & Environment,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2016-09-05,495,Communities & Environment,MGM LTD,,
2016-09-13,980.2,Communities & Environment,BRIAN HULL FENCING CONTRACTORS,,
2016-09-13,1141.7,Communities & Environment,BRIAN HULL FENCING CONTRACTORS,,
2016-09-23,434.95,Communities & Environment,AIKEN FLOORING CONTRACTS LTD,,
2016-09-06,10524.16,Communities & Environment,W D DAVISON & SONS,,
2016-09-09,20357.04,Communities & Environment,ST ASTIER LTD,,
2016-09-06,13571.36,Communities & Environment,ST ASTIER LTD,,
2016-09-14,1450,Communities & Environment,NORTH EAST AUTOMATION LTD,,
2016-09-06,1320,Communities & Environment,COOL BREEZE LTD,,
2016-09-06,2760,Communities & Environment,MGM LTD,,
2016-09-06,660,Communities & Environment,COOL BREEZE LTD,,
2016-09-12,1439.77,Communities & Environment,THYSSENKRUPP ELEVATOR UK,,
2016-09-13,395,Communities & Environment,JW COLPITTS & CO LTD,,
2016-09-15,2664,Communities & Environment,GB LOCKING SYSTEMS LTD,,
2016-09-28,800,Communities & Environment,SPRINGS ROOFING LTD,,
2016-09-29,8762.72,Communities & Environment,STONE TECHNICAL SERVICES LTD,,
2016-09-29,4288,Communities & Environment,TANDEM CONTRACTS LTD,,
2016-09-12,640,Communities & Environment,JBL SERVICES LTD,,
2016-09-09,1411.02,Communities & Environment,CORMETON ELECTRONICS LTD,,
2016-09-28,2402.35,Communities & Environment,EDMUNDSON ELECTRICAL LTD,,
2016-09-02,419.9,Communities & Environment,POINTER LTD,,
2016-09-26,1800,Communities & Environment,PWG CONNECTIONS LTD,,
2016-09-26,3212.41,Communities & Environment,PWG CONNECTIONS LTD,,
2016-09-01,780,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-09-09,1850,Communities & Environment,PATTINSON SCIENTIFIC SERVICES,,
2016-09-02,680,Communities & Environment,PATTINSON SCIENTIFIC SERVICES,,
2016-09-01,14448.77,Communities & Environment,POLAR WINDOWS,,
2016-09-27,73593.61,Communities & Environment,HODGSON SAYERS LTD,,
2016-09-01,1500,Communities & Environment,ALAN HERON LTD,,
2016-09-09,3983.3,Communities & Environment,GB LOCKING SYSTEMS LTD,,
2016-09-09,640.54,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-09-01,400,Communities & Environment,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2016-09-09,432.15,Communities & Environment,WERNICK HIRE LTD,,
2016-09-01,5572,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-09-29,22844.44,Communities & Environment,MILLENNIUM DECORATORS LTD,,
2016-09-19,5978.76,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-09-19,518.5,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-09-30,2413,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-09-28,4680,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-09-16,7794,Communities & Environment,TANDEM CONTRACTS LTD,,
2016-09-16,2657.12,Communities & Environment,WERNICK HIRE LTD,,
2016-09-01,36993.46,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-09-15,1026,Communities & Environment,ADT FIRE & SECURITY PLC,,
2016-09-15,514,Communities & Environment,ADT FIRE & SECURITY PLC,,
2016-09-22,5449,Communities & Environment,ADT FIRE & SECURITY PLC,,
2016-09-22,757,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-09-09,12407.04,Communities & Environment,TSUK INTERIORS LTD,,
2016-09-09,43016.2,Communities & Environment,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2016-09-15,1260,Communities & Environment,LYNCH HEALTHCARE,,
2016-09-19,917,Communities & Environment,ALAN HERON LTD,,
2016-09-20,1543,Communities & Environment,BLAYDON COMMUNICATIONS LTD,,
2016-09-26,1700,Communities & Environment,TOWERCO LTD,,
2016-09-22,90000,Communities & Environment,LOW ENERGY LIGHTING SOLUTIONS LTD,,
2016-09-28,496,Communities & Environment,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2016-09-28,6100,Communities & Environment,SOLO MANUFACTURING LTD,,
2016-09-01,7000,Communities & Environment,PREMIER ASBESTOS SERVICES LTD,,
2016-09-15,8500,Communities & Environment,PREMIER ASBESTOS SERVICES LTD,,
2016-09-01,17279,Communities & Environment,PREMIER ASBESTOS SERVICES LTD,,
2016-09-15,29579,Communities & Environment,PREMIER ASBESTOS SERVICES LTD,,
2016-09-13,4670,Communities & Environment,ATLAS WASHROOM SYSTEMS LTD,,
2016-09-02,2920,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-09-05,989.6,Communities & Environment,AIKEN FLOORING CONTRACTS LTD,,
2016-09-16,2656.34,Communities & Environment,KM  ELECTRICAL SERVICES LIMITED,,
2016-09-06,3040,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-09-02,420,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-09-09,5070,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-09-28,1045,Communities & Environment,PATTINSON SCIENTIFIC SERVICES,,
2016-09-28,3433,Communities & Environment,ROBINSON & HOWE LTD,,
2016-09-02,980,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-09-29,453.58,Communities & Environment,WERNICK HIRE LTD,,
2016-09-26,20155.24,Communities & Environment,MILLENNIUM DECORATORS LTD,,
2016-09-29,453.58,Communities & Environment,WERNICK HIRE LTD,,
2016-09-26,38557.61,Communities & Environment,MILLENNIUM DECORATORS LTD,,
2016-09-07,604,Communities & Environment,KIER NORTH TYNESIDE LTD,,
2016-09-12,258.56,Communities & Environment,CLICK TRAVEL LTD,,
2016-09-12,90.9,Communities & Environment,CLICK TRAVEL LTD,,
2016-09-12,3.27,Communities & Environment,CLICK TRAVEL LTD,,
2016-09-27,186.84,Communities & Environment,CLICK TRAVEL LTD,,
2016-09-27,2.06,Communities & Environment,CLICK TRAVEL LTD,,
2016-09-26,2180,Communities & Environment,TOTALMOBILE LTD,,
2016-09-08,990,Communities & Environment,CONSTRUCTION LINE,,
2016-09-29,1544.29,Communities & Environment,O2 (UK) LTD,,
2016-09-29,40.5,Communities & Environment,O2 (UK) LTD,,
2016-09-06,1260,Communities & Environment,APSE,,
2016-09-12,3614.65,Communities & Environment,APSE,,
2016-09-15,603,Communities & Environment,BSI MANAGEMENT SYSTEMS,,
2016-09-05,2763.42,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-09-05,10478.58,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-09-29,1.07,Communities & Environment,O2 (UK) LTD,,
2016-09-21,517.6,Communities & Environment,PPL,,
2016-09-30,4197.81,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-09-29,12.63,Communities & Environment,DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-09-29,12.63,Communities & Environment,DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-09-28,510,Communities & Environment,AREA NORTH TRAINING & SAFETY SERVICES LTD,,
