Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-05-11,813.75,"Care, Wellbeing & Learning",MS TRAVEL,,
2018-05-15,470.25,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-05-16,709.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-05-16,1051.2,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-05-16,933.9,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-05-16,704,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-05-16,753.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-05-16,735,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-05-16,168.75,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-05-16,533.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-05-17,843.33,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-17,1188,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-17,440,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-17,1012,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-17,638,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-17,506,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-17,968,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-17,1145.45,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-17,560,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-17,480,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-17,600,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-17,660,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-17,1463,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-17,726,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-17,704,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-17,1364,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-18,150,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-11,614.4,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-05-25,535,"Care, Wellbeing & Learning",WINDMILL SPECIAL NEEDS CO LTD,,
2018-05-02,14.98,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-02,14.98,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-14,520,"Care, Wellbeing & Learning",NORTHUMBERLAND COUNTY COUNCIL,,
2018-05-11,10.3,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-11,16,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-25,115.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-25,60.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-14,725,"Care, Wellbeing & Learning",DOLPHIN COMPUTER ACCESS LTD,,
2018-05-30,4395,"Care, Wellbeing & Learning",HUMANWARE EUROPE LIMITED,,
2018-05-30,20,"Care, Wellbeing & Learning",HUMANWARE EUROPE LIMITED,,
2018-05-24,97203.38,"Care, Wellbeing & Learning",THE CEDARS ACADEMY TRUST,,
2018-05-29,18740.5,"Care, Wellbeing & Learning",ATERES GIRLS HIGH SCHOOL,,
2018-05-09,18068.26,"Care, Wellbeing & Learning",PARKSIDE HOUSE SCHOOL,,
2018-05-09,8449.67,"Care, Wellbeing & Learning",PARK VIEW SCHOOL,,
2018-05-09,6192.66,"Care, Wellbeing & Learning",PARK VIEW SCHOOL,,
2018-05-29,44162,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-05-30,4350,"Care, Wellbeing & Learning",HOWARD HOUSE CARE,,
2018-05-30,4350,"Care, Wellbeing & Learning",HOWARD HOUSE CARE,,
2018-05-29,30862.74,"Care, Wellbeing & Learning",NEWCASTLE COLLEGE,,
2018-05-24,33502.31,"Care, Wellbeing & Learning",THE CEDARS ACADEMY TRUST,,
2018-05-29,8250,"Care, Wellbeing & Learning",NORTHUMBERLAND COUNTY COUNCIL,,
2018-05-09,13898.04,"Care, Wellbeing & Learning",ESPA LTD,,
2018-05-09,13898.04,"Care, Wellbeing & Learning",ESPA LTD,,
2018-05-09,9880,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2018-05-09,14755,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2018-05-09,14755,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2018-05-18,32592,"Care, Wellbeing & Learning",LANGDON COLLEGE,,
2018-05-29,10279,"Care, Wellbeing & Learning",ST JOHN'S CATHOLIC SCHOOL FOR THE DEAF,,
2018-05-30,14757.79,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-05-15,175,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-05-09,768,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2018-05-09,2544.5,"Care, Wellbeing & Learning",NEWCASTLE COLLEGE,,
2018-05-09,2544.5,"Care, Wellbeing & Learning",NEWCASTLE COLLEGE,,
2018-05-09,10560,"Care, Wellbeing & Learning",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2018-05-09,1760,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2018-05-14,6230,"Care, Wellbeing & Learning",CUMBRIC CHANGING MINDS,,
2018-05-29,2950,"Care, Wellbeing & Learning",NEW LEAF ASP,,
2018-05-30,540,"Care, Wellbeing & Learning",TRINITY SOLUTIONS ACADEMY,,
2018-05-30,1456,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2018-05-30,1664,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2018-05-30,660,"Care, Wellbeing & Learning",GROUNDWORK WOODSHED CIC,,
2018-05-31,1200,"Care, Wellbeing & Learning",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2018-05-09,15,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-09,9.7,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-11,75,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-23,500,"Care, Wellbeing & Learning",PARKLANE PLOWDEN CHAMBERS,,
2018-05-18,30,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-03,7750,"Care, Wellbeing & Learning",ONEPLUSONE,,
2018-05-25,2000,"Care, Wellbeing & Learning",TAVISTOCK RELATIONSHIPS,,
2018-05-14,1890,"Care, Wellbeing & Learning",ONE AWARDS,,
2018-05-31,175,"Care, Wellbeing & Learning",ONE AWARDS,,
2018-05-08,41.15,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2018-05-11,611.7,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-05-14,750,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-05-17,730.2,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-05-04,660,"Care, Wellbeing & Learning",FEDERATION FOR INDUSTRY SECTOR SKILLS AND STANDARDS,,
2018-05-10,959.62,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2018-05-10,630.67,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2018-05-10,2404.92,"Care, Wellbeing & Learning",BRIDGE INTERPRETING TRANSLATING & TRAINING SERVICE,,
2018-05-10,17502.71,"Care, Wellbeing & Learning",SKILLS NORTH EAST LTD,,
2018-05-02,434.38,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,591.12,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,591.12,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,472.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,620.54,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,417.47,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,591.12,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,698.11,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,668.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,591.12,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,424.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,620.54,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,668.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,620.54,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,667.08,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,591.12,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-11,153,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-11,153,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-02,693.63,"Care, Wellbeing & Learning",CANON (UK) LTD,,
2018-05-02,44.27,"Care, Wellbeing & Learning",CANON (UK) LTD,,
2018-05-02,2.2,"Care, Wellbeing & Learning",CANON (UK) LTD,,
2018-05-18,20092.46,"Care, Wellbeing & Learning",TRIBAL EDUCATION LTD,,
2018-05-17,2351.77,"Care, Wellbeing & Learning",OPUS ENERGY LIMITED,,
2018-05-31,500,"Care, Wellbeing & Learning",FENHAM PLAYGROUP,,
2018-05-10,4479.27,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2018-05-10,1320,"Care, Wellbeing & Learning",SB BARBERING ACADEMY,,
2018-05-10,809.13,"Care, Wellbeing & Learning",SKILLS NORTH EAST LTD,,
2018-05-22,500,"Care, Wellbeing & Learning",THRIFT ENERGY LTD,,
2018-05-22,500,"Care, Wellbeing & Learning",WAYOUT IN GATESHEAD,,
2018-05-22,500,"Care, Wellbeing & Learning",TRINITY CORNER NURSERY,,
2018-05-22,500,"Care, Wellbeing & Learning",ROSE VILLA DAY NURSERY,,
2018-05-22,500,"Care, Wellbeing & Learning",WILLOWS MONTESSORI NURSERY,,
2018-05-22,500,"Care, Wellbeing & Learning",SB BARBERING ACADEMY,,
2018-05-22,500,"Care, Wellbeing & Learning",SB BARBERING ACADEMY,,
2018-05-22,500,"Care, Wellbeing & Learning",WILLMOTT DIXON CONSTRUCTION LTD,,
2018-05-14,2464.18,"Care, Wellbeing & Learning",STREETCARS,,
2018-05-25,844.61,"Care, Wellbeing & Learning",STREETCARS,,
2018-05-14,500,"Care, Wellbeing & Learning",NATSPEC LTD,,
2018-05-10,6975.65,"Care, Wellbeing & Learning",BRIDGE INTERPRETING TRANSLATING & TRAINING SERVICE,,
2018-05-22,10000,"Care, Wellbeing & Learning",NORTHUMBERLAND COUNTY COUNCIL,,
2018-05-03,3000,"Care, Wellbeing & Learning",AUTISM ABLE CIC,,
2018-05-04,6000,"Care, Wellbeing & Learning",TYNE AND WEAR CENTRE AGAINST UNEMPLOYMENT,,
2018-05-08,3000,"Care, Wellbeing & Learning",DIGITALVOICE,,
2018-05-08,5968,"Care, Wellbeing & Learning",CREST LTD,,
2018-05-08,3000,"Care, Wellbeing & Learning",SHOTTON PARTNERSHIP 2000 LTD.,,
2018-05-08,3000,"Care, Wellbeing & Learning",FIRST STEP NORTH EAST,,
2018-05-08,1468,"Care, Wellbeing & Learning",BLISS ABILITY,,
2018-05-08,2999.08,"Care, Wellbeing & Learning",2 WAY TENANCY SOLUTIONS CIC,,
2018-05-08,5610.06,"Care, Wellbeing & Learning",ANXIOUS MINDS,,
2018-05-08,2252,"Care, Wellbeing & Learning",GATEWAY INTO THE COMMUNITY,,
2018-05-09,3000,"Care, Wellbeing & Learning",DIGITALVOICE,,
2018-05-14,1495,"Care, Wellbeing & Learning",TOTAL MERCHANDISE LTD,,
2018-05-14,675,"Care, Wellbeing & Learning",ONE AWARDS,,
2018-05-31,869,"Care, Wellbeing & Learning",ONE AWARDS,,
2018-05-31,175,"Care, Wellbeing & Learning",ONE AWARDS,,
2018-05-21,8535.46,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2018-05-21,296.95,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2018-05-31,175,"Care, Wellbeing & Learning",ONE AWARDS,,
2018-05-21,500,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2018-05-17,168.67,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-02,410,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-05-02,211.52,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-05-02,444,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-05-02,372,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-05-02,840,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-05-02,146.67,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-05-02,424.8,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-05-02,318.67,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-05-03,532.12,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-05-03,239.25,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-05-03,599.5,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-05-03,495,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-05-03,337.33,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-05-03,225,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-05-08,150.37,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2018-05-08,88,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2018-05-08,200,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2018-05-08,540,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-05-08,880,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-05-08,880,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2018-05-08,257.14,"Care, Wellbeing & Learning",STREETCARS,,
2018-05-08,1540,"Care, Wellbeing & Learning",STREETCARS,,
2018-05-08,178.75,"Care, Wellbeing & Learning",STREETCARS,,
2018-05-08,157.14,"Care, Wellbeing & Learning",STREETCARS,,
2018-05-08,200.78,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2018-05-10,672,"Care, Wellbeing & Learning",WHEELS ON WHEELS TRANSPORT SERVS,,
2018-05-10,106.86,"Care, Wellbeing & Learning",GO CARS,,
2018-05-11,116.25,"Care, Wellbeing & Learning",MS TRAVEL,,
2018-05-16,490,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-05-16,280,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-05-16,280,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-05-17,360,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-17,440,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-17,730,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-17,114.55,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-17,420,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-17,360,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-17,220,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-17,660,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-17,60,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-17,352,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-18,155,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-18,50,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-18,60,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-09,800,"Care, Wellbeing & Learning",BARNARDOS,,
2018-05-21,11473.12,"Care, Wellbeing & Learning",CACI LTD,,
2018-05-21,950,"Care, Wellbeing & Learning",CACI LTD,,
2018-05-01,439.9,"Care, Wellbeing & Learning",TECHNOLOGY TEACHING SYSTEMS LTD,,
2018-05-09,1432,"Care, Wellbeing & Learning",BKSB LTD,,
2018-05-09,1936,"Care, Wellbeing & Learning",BKSB LTD,,
2018-05-14,770.08,"Care, Wellbeing & Learning",ONE AWARDS,,
2018-05-31,175,"Care, Wellbeing & Learning",ONE AWARDS,,
2018-05-18,830,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2018-05-18,486,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2018-05-23,600,"Care, Wellbeing & Learning",SPORTING CHANCE NORTH EAST CIC,,
2018-05-30,945,"Care, Wellbeing & Learning",NEWCASTLE COLLEGE,,
2018-05-30,1732.5,"Care, Wellbeing & Learning",NEWCASTLE COLLEGE,,
2018-05-02,7.49,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-02,7.49,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-11,126,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-05-17,264.1,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-05-24,41.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-24,34.6,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-24,34.6,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-24,23.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-24,23.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-24,43.7,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-29,2588,"Care, Wellbeing & Learning",BARNARDOS,,
2018-05-24,153,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-24,100,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-25,46,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-25,46,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-25,68.7,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-25,68.7,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-03,12826,"Care, Wellbeing & Learning",SERVELEC SYNERGY LIMITED,,
2018-05-03,39491.85,"Care, Wellbeing & Learning",SPECIALIST COMPUTER SYSTEMS LTD,,
2018-05-24,1000,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-05-14,13781.41,"Care, Wellbeing & Learning",EMMANUEL COLLEGE,,
2018-05-14,6300.33,"Care, Wellbeing & Learning",THORP ACADEMY,,
2018-05-24,114.6,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-01,1360,"Care, Wellbeing & Learning",EDGE HILL UNIVERSITY,,
2018-05-09,10.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-09,11.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-09,10.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-09,11.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-10,945.5,"Care, Wellbeing & Learning",INDEPENDENT THINKING LTD,,
2018-05-04,600,"Care, Wellbeing & Learning",EMERALD ENTERTAINMENT,,
2018-05-14,1013.5,"Care, Wellbeing & Learning",INTEGRITY COACHING LIMITED,,
2018-05-23,7220.42,"Care, Wellbeing & Learning",RADISSON BLU HOTEL DURHAM,,
2018-05-10,2845.95,"Care, Wellbeing & Learning",CHAMBERLAIN MUSIC,,
2018-05-15,5500.8,"Care, Wellbeing & Learning",E-SCHOOLS,,
2018-05-09,9.6,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-09,7.3,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-09,7.3,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-09,7.3,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-09,9.6,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-09,9.6,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-09,7.3,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-09,9.6,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-05-09,899,"Care, Wellbeing & Learning",COOKING 4 LIFE,,
2018-05-30,1497.5,"Care, Wellbeing & Learning",LITTLE KICKERS NEWCASTLE & GATESHEAD WEST,,
2018-05-10,1950,"Care, Wellbeing & Learning",JOSEPH SWAN SCHOOL,,
2018-05-25,687773.6,"Care, Wellbeing & Learning",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2018-05-18,176,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-05-23,1950,"Care, Wellbeing & Learning",SERVELEC SYNERGY LIMITED,,
2018-05-23,7000,"Care, Wellbeing & Learning",SERVELEC SYNERGY LIMITED,,
2018-05-02,1154.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,1151.1,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,640.31,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,1304.58,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,1293.15,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,970.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,857.3,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,1112.73,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,1170.29,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,857.3,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,1293.15,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,1213.5,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,1151.1,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,1304.58,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,1035.99,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-02,1071.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,1293.15,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,970.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,640.31,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,1213.5,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,640.31,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,1151.1,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,1071.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,1071.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,1151.1,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,1293.15,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,640.31,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,1071.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-05-09,1071.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
