Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-04-20,735,Communities & Enviroment,WERNICK HIRE LTD,,
2015-04-27,699.72,Communities & Enviroment,WERNICK HIRE LTD,,
2015-04-20,2870.17,Communities & Enviroment,BARCLAY  ROOFING  LIMITED,,
2015-04-13,7147.85,Communities & Enviroment,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2015-04-20,486.5,Communities & Enviroment,JAMES INGLEFORD SCAFFOLDING LTD,,
2015-04-20,208.5,Communities & Enviroment,JAMES INGLEFORD SCAFFOLDING LTD,,
2015-04-14,595,Communities & Enviroment,TEAMS ROOFING  LTD,,
2015-04-28,952,Communities & Enviroment,CPS ELECTRICAL CONTRACTORS LTD,,
2015-04-22,495,Communities & Enviroment,MARINE SCAFFOLDING LTD,,
2015-04-23,806.89,Communities & Enviroment,JAMES BURRELL LTD,,
2015-04-29,3190.75,Communities & Enviroment,SIG TRADING LTD,,
2015-04-27,667.86,Communities & Enviroment,WERNICK HIRE LTD,,
2015-04-27,699.72,Communities & Enviroment,WERNICK HIRE LTD,,
2015-04-27,664.28,Communities & Enviroment,WERNICK HIRE LTD,,
2015-04-27,816,Communities & Enviroment,MARINE SCAFFOLDING LTD,,
2015-04-27,703,Communities & Enviroment,WERNICK HIRE LTD,,
2015-04-27,560.71,Communities & Enviroment,WERNICK HIRE LTD,,
2015-04-28,217195.23,Communities & Enviroment,ANGLIAN WINDOWS LTD,,
2015-04-28,703.89,Communities & Enviroment,WERNICK HIRE LTD,,
2015-04-22,827.2,Communities & Enviroment,JOHN F HUNT POWER SERVICES DIVISION,,
2015-04-30,1400.00,Communities & Enviroment,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2015-04-13,80666.37,Communities & Enviroment,MITIE TILLEY ROOFING LTD,,
2015-04-30,352,Communities & Enviroment,GIBSON HARRIS LTD,,
2015-04-30,1056.00,Communities & Enviroment,GIBSON HARRIS LTD,,
2015-04-30,493.78,Communities & Enviroment,GIBSON HARRIS LTD,,
2015-04-30,1905.77,Communities & Enviroment,GIBSON HARRIS LTD,,
2015-04-20,974.56,Communities & Enviroment,TEESDALE FLOORING LTD,,
2015-04-20,378,Communities & Enviroment,CROSSLING LTD (NEWCASTLE),,
2015-04-14,1138.64,Communities & Enviroment,PARK ELECTRICAL DISTRIBUTORS,,
2015-04-01,2009.25,Communities & Enviroment,GEOFFREY ROBINSON LTD,,
2015-04-20,721.37,Communities & Enviroment,NEWEY & EYRE LTD,,
2015-04-20,419.6,Communities & Enviroment,NATIONWIDE PLATFORMS,,
2015-04-20,419.6,Communities & Enviroment,NATIONWIDE PLATFORMS,,
2015-04-14,10779.84,Communities & Enviroment,PARK ELECTRICAL DISTRIBUTORS,,
2015-04-02,405.52,Communities & Enviroment,CCL COMPONENTS LTD,,
2015-04-02,4468.50,Communities & Enviroment,CCL COMPONENTS LTD,,
2015-04-28,375.66,Communities & Enviroment,PARK ELECTRICAL DISTRIBUTORS,,
2015-04-28,456.29,Communities & Enviroment,WERNICK HIRE LTD,,
2015-04-28,371.43,Communities & Enviroment,WERNICK HIRE LTD,,
2015-04-13,579.6,Communities & Enviroment,MGM LTD,,
2015-04-13,13157.50,Communities & Enviroment,DOMESTIC SPRINKLERS LTD,,
2015-04-15,650,Communities & Enviroment,CHIRMARN LTD,,
2015-04-15,984.96,Communities & Enviroment,INSULATION CONTRACTORS LTD,,
2015-04-20,4275.45,Communities & Enviroment,PARK ELECTRICAL DISTRIBUTORS,,
2015-04-08,2297.47,Communities & Enviroment,YOUR ELECTRICAL SUPPLIES SERVICE & SOLUTIONS LTD,,
2015-04-08,995.4,Communities & Enviroment,YOUR ELECTRICAL SUPPLIES SERVICE & SOLUTIONS LTD,,
2015-04-14,358.65,Communities & Enviroment,NEWEY & EYRE LTD,,
2015-04-29,3488.47,Communities & Enviroment,CORMETON ELECTRONICS LTD,,
2015-04-27,623.7,Communities & Enviroment,YOUR ELECTRICAL SUPPLIES SERVICE & SOLUTIONS LTD,,
2015-04-02,3285.39,Communities & Enviroment,AV WORKS LTD,,
2015-04-08,604.16,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-04-14,585.28,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-04-21,736.32,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-04-28,736.32,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-04-20,163.6,Communities & Enviroment,CLICK TRAVEL LTD,,
2015-04-20,1.19,Communities & Enviroment,CLICK TRAVEL LTD,,
2015-04-21,1200.00,Communities & Enviroment,COMMONWHEELS CIC,,
2015-04-16,55.64,Communities & Enviroment,COMMONWHEELS CIC,,
2015-04-16,120,Communities & Enviroment,COMMONWHEELS CIC,,
2015-04-16,465,Communities & Enviroment,COMMONWHEELS CIC,,
2015-04-02,515.7,Communities & Enviroment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2015-04-15,515.7,Communities & Enviroment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2015-04-20,515.7,Communities & Enviroment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2015-04-21,515.7,Communities & Enviroment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2015-04-30,515.7,Communities & Enviroment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2015-04-15,615.42,Communities & Enviroment,SUPPLIES TEAM LTD,,
2015-04-15,355.2,Communities & Enviroment,SUPPLIES TEAM LTD,,
2015-04-08,12500.00,Communities & Enviroment,TOTALMOBILE LTD,,
2015-04-08,92319.42,Communities & Enviroment,TOTALMOBILE LTD,,
2015-04-23,762,Communities & Enviroment,BSI MANAGEMENT SYSTEMS,,
2015-04-21,354.76,Communities & Enviroment,WOLTERS KLUWER (UK) LTD,,
2015-04-21,253.41,Communities & Enviroment,WOLTERS KLUWER (UK) LTD,,
2015-04-13,675,Communities & Enviroment,SAFECONTRACTOR,,
2015-04-16,917.86,Communities & Enviroment,VIRGIN MEDIA BUSINESS,,
2015-04-17,534.61,Communities & Enviroment,VIRGIN MEDIA BUSINESS,,
2015-04-28,350,Communities & Enviroment,CARMEL SAFETY TRAINING SERVICES,,
2015-04-14,514.5,Communities & Enviroment,LOGISTICS SKILLS & CONSULTANCY LIMITED,,
2015-04-14,1880.00,Communities & Enviroment,CITY OF SUNDERLAND COLLEGE,,
2015-04-02,7309.00,Communities & Enviroment,GREEN NORTH EAST TRADING BIDCO LIMITED T/A IMPETUS WASTE MANAGEMENT,,
2015-04-02,1045.84,Communities & Enviroment,GREEN NORTH EAST TRADING BIDCO LIMITED T/A IMPETUS WASTE MANAGEMENT,,
2015-04-09,689.85,Communities & Enviroment,HUBBWAY HIRE,,
2015-04-13,571.3,Communities & Enviroment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-04-29,380,Communities & Enviroment,CMT GROUP,,
2015-04-16,399.3,Communities & Enviroment,CERAMIC TILE DIST (NCLE) LTD,,
2015-04-16,419.67,Communities & Enviroment,CERAMIC TILE DIST (NCLE) LTD,,
2015-04-16,525.14,Communities & Enviroment,RS COMPONENTS LTD,,
2015-04-16,1296.00,Communities & Enviroment,MARWOOD ELECTRICAL CO LTD,,
2015-04-16,4004.64,Communities & Enviroment,MARWOOD ELECTRICAL CO LTD,,
2015-04-16,413,Communities & Enviroment,NORTHERN TOOLS & ACCESSORIES,,
2015-04-16,5349.66,Communities & Enviroment,WOLSELEY UK LTD,,
2015-04-16,1069.30,Communities & Enviroment,WOLSELEY UK LTD,,
2015-04-16,593.32,Communities & Enviroment,WOLSELEY UK LTD,,
2015-04-16,502.2,Communities & Enviroment,BSS GROUP LTD,,
2015-04-16,450.78,Communities & Enviroment,WOLSELEY UK LTD,,
2015-04-16,375.7,Communities & Enviroment,BSS GROUP LTD,,
2015-04-16,360,Communities & Enviroment,LOW FELL REMOVALS LTD,,
2015-04-16,389.8,Communities & Enviroment,BE MODERN LTD,,
2015-04-16,2088.12,Communities & Enviroment,WOLSELEY UK LTD,,
2015-04-16,384,Communities & Enviroment,MAXAM DIRECT LIMITED,,
2015-04-16,379.45,Communities & Enviroment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-04-16,419.96,Communities & Enviroment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-04-16,1497.27,Communities & Enviroment,REXEL SENATE LTD,,
2015-04-30,1856.35,Communities & Enviroment,OTIS LTD,,
2015-04-23,379.88,Communities & Enviroment,CHUBB FIRE & SECURITY LIMITED,,
2015-04-23,546.93,Communities & Enviroment,CHUBB FIRE & SECURITY LIMITED,,
2015-04-29,436.63,Communities & Enviroment,PICKERINGS EUROPE LTD,,
2015-04-23,423.75,Communities & Enviroment,CHUBB FIRE & SECURITY LIMITED,,
2015-04-22,1801.40,Communities & Enviroment,CORMETON ELECTRONICS LTD,,
2015-04-22,4799.00,Communities & Enviroment,COOL BREEZE LTD,,
2015-04-28,2160.00,Communities & Enviroment,SWALLOW EVACUATION & MOBILITY PRODUCTS LTD,,
2015-04-21,1164.18,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-04-22,720.61,Communities & Enviroment,NPOWER,,
2015-04-09,2058.75,Communities & Enviroment,NPOWER,,
2015-04-09,2140.22,Communities & Enviroment,NPOWER,,
2015-04-09,1973.70,Communities & Enviroment,NPOWER,,
2015-04-09,2291.36,Communities & Enviroment,NPOWER,,
2015-04-09,2311.09,Communities & Enviroment,NPOWER,,
2015-04-07,1782.67,Communities & Enviroment,NPOWER,,
2015-04-07,2058.75,Communities & Enviroment,NPOWER,,
2015-04-09,85407.97,Communities & Enviroment,NPOWER,,
2015-04-09,51538.00,Communities & Enviroment,NPOWER,,
2015-04-09,94285.12,Communities & Enviroment,NPOWER,,
2015-04-09,33594.06,Communities & Enviroment,NPOWER,,
2015-04-22,715.95,Communities & Enviroment,NPOWER,,
2015-04-22,467.35,Communities & Enviroment,NPOWER,,
2015-04-22,478.59,Communities & Enviroment,NPOWER,,
2015-04-22,1041.54,Communities & Enviroment,NPOWER,,
2015-04-21,19386.82,Communities & Enviroment,NPOWER,,
2015-04-21,20070.29,Communities & Enviroment,NPOWER,,
2015-04-21,10159.40,Communities & Enviroment,IDOX SOFTWARE LIMITED,,
2015-04-21,6500.00,Communities & Enviroment,IDOX SOFTWARE LIMITED,,
2015-04-21,22297.21,Communities & Enviroment,IDOX SOFTWARE LIMITED,,
2015-04-21,15500.00,Communities & Enviroment,IDOX SOFTWARE LIMITED,,
2015-04-16,89.78,Communities & Enviroment,COMMONWHEELS CIC,,
2015-04-13,981,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-04-13,1062.75,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-04-27,572.25,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-04-15,2000.00,Communities & Enviroment,DURHAM COUNTY COUNCIL,,
2015-04-21,3385.33,Communities & Enviroment,IDOX SOFTWARE LIMITED,,
2015-04-21,8339.15,Communities & Enviroment,IDOX SOFTWARE LIMITED,,
2015-04-21,5000.00,Communities & Enviroment,IDOX SOFTWARE LIMITED,,
2015-04-21,3000.00,Communities & Enviroment,IDOX SOFTWARE LIMITED,,
2015-04-20,249,Communities & Enviroment,EMAP LTD,,
2015-04-16,20.7,Communities & Enviroment,COMMONWHEELS CIC,,
2015-04-20,2230.29,Communities & Enviroment,NORTHUMBRIAN WATER,,
2015-04-16,14.7,Communities & Enviroment,COMMONWHEELS CIC,,
2015-04-13,560,Communities & Enviroment,ALTIA SOLUTIONS LTD,,
2015-04-16,32.27,Communities & Enviroment,COMMONWHEELS CIC,,
2015-04-15,2600.00,Communities & Enviroment,G4S POLICING SOLUTIONS LIMITED,,
2015-04-14,749.25,Communities & Enviroment,KENYON BLOCK CONSULTANTS LTD,,
2015-04-14,582.75,Communities & Enviroment,KENYON BLOCK CONSULTANTS LTD,,
2015-04-14,411.63,Communities & Enviroment,KENYON BLOCK CONSULTANTS LTD,,
2015-04-22,3542.75,Communities & Enviroment,KENYON BLOCK CONSULTANTS LTD,,
2015-04-24,852.95,Communities & Enviroment,KENYON BLOCK CONSULTANTS LTD,,
2015-04-21,16450.00,Communities & Enviroment,SUMMERS-INMAN CONSTRUCTION AND PROPERTY CONSULTANTS LLP,,
2015-04-13,1333.34,Communities & Enviroment,BSUPPLIED LIMITED,,
2015-04-13,1333.34,Communities & Enviroment,BSUPPLIED LIMITED,,
2015-04-15,55.86,Communities & Enviroment,CLICK TRAVEL LTD,,
2015-04-15,0.37,Communities & Enviroment,CLICK TRAVEL LTD,,
2015-04-02,4810.00,Communities & Enviroment,CITY OF NEWCASTLE UPON TYNE,,
2015-04-29,89581.12,Communities & Enviroment,PLANNING INSPECTORATE,,
2015-04-02,1200.00,Communities & Enviroment,S WHITE QC,,
2015-04-16,64.5,Communities & Enviroment,COMMONWHEELS CIC,,
2015-04-09,480,Communities & Enviroment,CHARTERED INST. OF ENV HEALTH,,
2015-04-16,14.25,Communities & Enviroment,COMMONWHEELS CIC,,
2015-04-16,59.18,Communities & Enviroment,COMMONWHEELS CIC,,
2015-04-16,56.85,Communities & Enviroment,COMMONWHEELS CIC,,
2015-04-16,10,Communities & Enviroment,COMMONWHEELS CIC,,
2015-04-14,625,Communities & Enviroment,HIGHFIELD AWARDING BODY FOR COMPLIANCE LTD,,
2015-04-27,861,Communities & Enviroment,XN LEISURE SYSTEMS LIMITED,,
2015-04-16,787.5,Communities & Enviroment,CARDIAC SCIENCE HOLDING (UK) LTD,,
2015-04-14,2145.00,Communities & Enviroment,XN LEISURE SYSTEMS LIMITED,,
2015-04-17,855,Communities & Enviroment,CORE BUSINESS SYSTEMS LTD,,
2015-04-20,1500.00,Communities & Enviroment,CORE BUSINESS SYSTEMS LTD,,
2015-04-16,2065.00,Communities & Enviroment,THE DERWENT INITIATIVE,,
2015-04-28,550.39,Communities & Enviroment,BROXAP LTD,,
2015-04-21,423.39,Communities & Enviroment,HS SPORTS LTD,,
2015-04-30,1500.00,Communities & Enviroment,FABRIC ARCHITECTURE LTD,,
2015-04-13,956.18,Communities & Enviroment,MOLSON COORS BREWING COMPANY,,
2015-04-20,496.72,Communities & Enviroment,LICENCED WHOLESALE COMPANY,,
2015-04-24,1266.24,Communities & Enviroment,MOLSON COORS BREWING COMPANY,,
2015-04-28,381.5,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-04-16,145,Communities & Enviroment,UKACTIVE,,
2015-04-16,653.09,Communities & Enviroment,ENER-G COMBINED POWER LTD,,
2015-04-27,1871.08,Communities & Enviroment,ENER-G COMBINED POWER LTD,,
2015-04-13,187.5,Communities & Enviroment,HYGIENE SUPPLIES DIRECT LTD,,
2015-04-14,663.74,Communities & Enviroment,J P  LENNARD LTD,,
2015-04-24,689.26,Communities & Enviroment,BRENNTAG UK LTD,,
2015-04-17,1870.75,Communities & Enviroment,DE LAGE LANDEN LEASING LTD,,
2015-04-16,1305.00,Communities & Enviroment,UKACTIVE,,
2015-04-07,484.5,Communities & Enviroment,GATESHEAD LEAM LANE ABC,,
2015-04-27,2148.53,Communities & Enviroment,ENER-G COMBINED POWER LTD,,
2015-04-20,176.15,Communities & Enviroment,J P  LENNARD LTD,,
2015-04-10,422.89,Communities & Enviroment,CROSBYS,,
2015-04-20,220.6,Communities & Enviroment,J P  LENNARD LTD,,
2015-04-13,187.5,Communities & Enviroment,HYGIENE SUPPLIES DIRECT LTD,,
2015-04-20,509.39,Communities & Enviroment,BRENNTAG UK LTD,,
2015-04-20,366.11,Communities & Enviroment,SIEMENS FINANCIAL SERVICES LTD,,
2015-04-20,450,Communities & Enviroment,ING LEASE UK LTD,,
2015-04-13,1975.00,Communities & Enviroment,THE BIGGER SCENE LTD,,
2015-04-01,290.93,Communities & Enviroment,BATLEYS LTD,,
2015-04-01,208.64,Communities & Enviroment,BATLEYS LTD,,
2015-04-10,321.6,Communities & Enviroment,BATLEYS LTD,,
2015-04-10,308.43,Communities & Enviroment,BATLEYS LTD,,
2015-04-15,426.92,Communities & Enviroment,ORIGINAL BAKEHOUSE,,
2015-04-20,474.82,Communities & Enviroment,COCA-COLA ENTERPRISES LTD,,
2015-04-30,637.64,Communities & Enviroment,COCA-COLA ENTERPRISES LTD,,
2015-04-16,93.96,Communities & Enviroment,UKACTIVE,,
2015-04-30,542.29,Communities & Enviroment,GYMNASTICS ENTERPRISES LTD,,
2015-04-16,1305.00,Communities & Enviroment,UKACTIVE,,
2015-04-27,1715.82,Communities & Enviroment,ENER-G COMBINED POWER LTD,,
2015-04-13,194.99,Communities & Enviroment,HYGIENE SUPPLIES DIRECT LTD,,
2015-04-16,145,Communities & Enviroment,UKACTIVE,,
2015-04-16,65.25,Communities & Enviroment,UKACTIVE,,
2015-04-20,1927.20,Communities & Enviroment,BILLINGTON BIOFUELS,,
2015-04-27,1724.60,Communities & Enviroment,ENER-G COMBINED POWER LTD,,
2015-04-13,187.5,Communities & Enviroment,HYGIENE SUPPLIES DIRECT LTD,,
2015-04-16,368.54,Communities & Enviroment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-04-23,541.01,Communities & Enviroment,CRYOSERVICE LTD,,
2015-04-21,2408.87,Communities & Enviroment,DE LAGE LANDEN LEASING LTD,,
2015-04-20,440,Communities & Enviroment,GATSBYS,,
2015-04-16,2805.75,Communities & Enviroment,UKACTIVE,,
2015-04-21,507.12,Communities & Enviroment,SPORTS RETAIL SOLUTIONS,,
2015-04-27,1865.14,Communities & Enviroment,ENER-G COMBINED POWER LTD,,
2015-04-17,2500.00,Communities & Enviroment,FUTURE LEISURE IN COXHOE,,
2015-04-23,676.56,Communities & Enviroment,BRENNTAG UK LTD,,
2015-04-21,2120.61,Communities & Enviroment,DE LAGE LANDEN LEASING LTD,,
2015-04-16,3001.50,Communities & Enviroment,UKACTIVE,,
2015-04-30,825,Communities & Enviroment,CITY CLEAN,,
2015-04-30,385,Communities & Enviroment,BT PAYPHONES,,
2015-04-28,1087.99,Communities & Enviroment,ADT FIRE & SECURITY PLC,,
2015-04-28,385.84,Communities & Enviroment,ADT FIRE & SECURITY PLC,,
2015-04-28,510.36,Communities & Enviroment,STATUS SECURITY SYSTEMS LTD,,
2015-04-28,3564.53,Communities & Enviroment,ADT FIRE & SECURITY PLC,,
2015-04-28,519.56,Communities & Enviroment,ADT FIRE & SECURITY PLC,,
2015-04-24,449.49,Communities & Enviroment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-04-23,383.9,Communities & Enviroment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-04-24,1887.38,Communities & Enviroment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-04-17,1097.25,Communities & Enviroment,ROONEYS SCRAP METAL MERCHANTS LTD,,
2015-04-13,530,Communities & Enviroment,AV WORKS LTD,,
2015-04-15,2208.55,Communities & Enviroment,INITIAL WASHROOM SOLUTIONS,,
2015-04-15,521.12,Communities & Enviroment,STATUS SECURITY SYSTEMS LTD,,
2015-04-09,1184.20,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-09,1155.55,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-09,429.75,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-09,1107.96,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-09,1107.96,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-09,429.75,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-09,477.5,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-09,1155.55,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-09,1184.20,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-16,1107.96,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-16,477.5,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-16,429.75,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-16,1155.55,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-16,1165.10,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-20,1093.12,Communities & Enviroment,ORBIS PROTECT LTD,,
2015-04-15,1210.24,Communities & Enviroment,ORBIS PROTECT LTD,,
2015-04-21,349.44,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-21,916.8,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-21,1475.47,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-21,1499.35,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-21,382,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-21,1542.32,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-21,1424.52,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-21,370.06,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-21,1489.80,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-30,1107.96,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-30,467.95,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-30,429.75,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-30,1155.55,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-30,1184.20,Communities & Enviroment,REAY SECURITY LTD,,
2015-04-10,877,Communities & Enviroment,TYNE & WEAR PENSION FUND,,
2015-04-22,5829.00,Communities & Enviroment,TYNE & WEAR PENSION FUND,,
2015-04-30,5907.00,Communities & Enviroment,TYNE & WEAR PENSION FUND,,
2015-04-27,1398.00,Communities & Enviroment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-04-27,1398.00,Communities & Enviroment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-04-29,387.42,Communities & Enviroment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-04-13,710.18,Communities & Enviroment,BRAMBLES FOODS LTD,,
2015-04-13,660.56,Communities & Enviroment,BRAMBLES FOODS LTD,,
2015-04-13,612.46,Communities & Enviroment,BRAMBLES FOODS LTD,,
2015-04-13,867.92,Communities & Enviroment,BRAMBLES FOODS LTD,,
2015-04-13,701.76,Communities & Enviroment,BRAMBLES FOODS LTD,,
2015-04-13,520.92,Communities & Enviroment,LICENCED WHOLESALE COMPANY,,
2015-04-13,580.26,Communities & Enviroment,BRAMBLES FOODS LTD,,
2015-04-13,1225.64,Communities & Enviroment,PELICAN ROUGE COFFEE SOLUTIONS LTD,,
2015-04-13,1110.77,Communities & Enviroment,PELICAN ROUGE COFFEE SOLUTIONS LTD,,
2015-04-13,632.11,Communities & Enviroment,COCA-COLA ENTERPRISES LTD,,
2015-04-13,624.24,Communities & Enviroment,COCA-COLA ENTERPRISES LTD,,
2015-04-13,424.3,Communities & Enviroment,CAFFE GABRIELE LTD,,
2015-04-13,513.75,Communities & Enviroment,BUNZL CATERING SUPPLIES,,
2015-04-13,49.08,Communities & Enviroment,INTERCHANGE NEWS,,
2015-04-13,8429.72,Communities & Enviroment,PELICAN ROUGE COFFEE SOLUTIONS LTD,,
2015-04-30,408,Communities & Enviroment,STANDARD SECURITY,,
2015-04-01,611.7,Communities & Enviroment,NORTHUMBRIAN WATER,,
2015-04-16,412.75,Communities & Enviroment,NORTHUMBRIAN WATER,,
2015-04-30,569.6,Communities & Enviroment,NORTHUMBRIAN WATER,,
2015-04-16,1813.25,Communities & Enviroment,NORTHUMBRIAN WATER,,
2015-04-30,1899.71,Communities & Enviroment,NORTHUMBRIAN WATER,,
2015-04-27,1200.00,Communities & Enviroment,F S G  ENGINEERING LTD,,
2015-04-27,3200.00,Communities & Enviroment,F S G  ENGINEERING LTD,,
2015-04-16,506.8,Communities & Enviroment,J C SELBY VEHICLE SERVICES,,
2015-04-16,1093.00,Communities & Enviroment,J C SELBY VEHICLE SERVICES,,
2015-04-09,635,Communities & Enviroment,J C SELBY VEHICLE SERVICES,,
2015-04-09,624,Communities & Enviroment,J C SELBY VEHICLE SERVICES,,
2015-04-09,994,Communities & Enviroment,J C SELBY VEHICLE SERVICES,,
2015-04-16,655,Communities & Enviroment,J C SELBY VEHICLE SERVICES,,
2015-04-16,1444.56,Communities & Enviroment,J C SELBY VEHICLE SERVICES,,
2015-04-16,1072.80,Communities & Enviroment,J C SELBY VEHICLE SERVICES,,
2015-04-16,758,Communities & Enviroment,J C SELBY VEHICLE SERVICES,,
2015-04-16,1190.20,Communities & Enviroment,J C SELBY VEHICLE SERVICES,,
2015-04-28,1983.35,Communities & Enviroment,J C SELBY VEHICLE SERVICES,,
2015-04-28,1175.63,Communities & Enviroment,J C SELBY VEHICLE SERVICES,,
2015-04-09,732,Communities & Enviroment,DJS AUTO ELECTRICAL SERVICES LTD,,
2015-04-09,420.75,Communities & Enviroment,GOODYEAR DUNLOP TYRES LTD,,
2015-04-10,420.75,Communities & Enviroment,GOODYEAR DUNLOP TYRES LTD,,
2015-04-13,361.35,Communities & Enviroment,NORTH EAST TRUCK & VAN LTD,,
2015-04-14,740,Communities & Enviroment,GOODYEAR DUNLOP TYRES LTD,,
