Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-12-10,12750.06,Communities & Environment,PRINGLE BUILDING SERVICES LTD,,
2015-12-10,928.66,Communities & Environment,COLIN WRATHMALL PAINTER & DECORATOR,,
2015-12-10,235.84,Communities & Environment,COLIN WRATHMALL PAINTER & DECORATOR,,
2015-12-15,8375.81,Communities & Environment,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2015-12-07,654.55,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2015-12-07,300,Communities & Environment,PARAMOUNT CEILINGS & PARTITIONS LTD,,
2015-12-10,570,Communities & Environment,G2 ELECTRICAL SERVICES,,
2015-12-07,173.6,Communities & Environment,PARAMOUNT CEILINGS & PARTITIONS LTD,,
2015-12-10,1201.75,Communities & Environment,G2 ELECTRICAL SERVICES,,
2015-12-23,12.63,Communities & Environment,BRITISH TELECOM,,
2015-12-10,4253.21,Communities & Environment,KM  ELECTRICAL SERVICES LIMITED,,
2015-12-07,9228.38,Communities & Environment,CPS ELECTRICAL CONTRACTORS LTD,,
2015-12-10,388.91,Communities & Environment,NEWEY & EYRE LTD,,
2015-12-16,11039.00,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2015-12-22,12266.71,Communities & Environment,CORMETON ELECTRONICS LTD,,
2015-12-01,1660.00,Communities & Environment,DIAMOND DRILLING & CUTTING LTD,,
2015-12-14,581.61,Communities & Environment,BSS GROUP LTD,,
2015-12-02,4471.99,Communities & Environment,BSS GROUP LTD,,
2015-12-02,1914.69,Communities & Environment,BSS GROUP LTD,,
2015-12-02,8679.14,Communities & Environment,BROAG LTD,,
2015-12-14,3248.50,Communities & Environment,WATKINS HIRE LIMITED,,
2015-12-09,493.5,Communities & Environment,DUNHAM-BUSH LTD,,
2015-12-14,1254.00,Communities & Environment,S & S NORTHERN LTD,,
2015-12-02,733.2,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-12-08,733.2,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-12-15,733.2,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-12-22,733.2,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-12-14,960,Communities & Environment,AREA NORTH TRAINING & SAFETY SERVICES LTD,,
2015-12-18,25,Communities & Environment,DEAN TAXIS LTD,,
2015-12-16,7014.00,Communities & Environment,TOTALMOBILE LTD,,
2015-12-14,3132.50,Communities & Environment,TOTALMOBILE LTD,,
2015-12-04,2578.50,Communities & Environment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2015-12-03,1779.50,Communities & Environment,QUALITY OFFICE SUPPLIES,,
2015-12-11,486.54,Communities & Environment,HOWDENS  JOINERY LTD,,
2015-12-29,1008.00,Communities & Environment,QUALITY OFFICE SUPPLIES,,
2015-12-04,1670.00,Communities & Environment,IHS (GLOBAL) LIMITED,,
2015-12-11,3924.00,Communities & Environment,TOTALMOBILE LTD,,
2015-12-09,1705.26,Communities & Environment,O2 (UK) LTD,,
2015-12-09,653.21,Communities & Environment,WOLTERS KLUWER (UK) LTD,,
2015-12-07,3105.00,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2015-12-22,798.82,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2015-12-09,0.42,Communities & Environment,O2 (UK) LTD,,
2015-12-04,350,Communities & Environment,CARMEL SAFETY TRAINING SERVICES,,
2015-12-15,440,Communities & Environment,PENSHAW VIEW ENTERPRISES LTD,,
2015-12-15,350,Communities & Environment,PENSHAW VIEW ENTERPRISES LTD,,
2015-12-16,967.5,Communities & Environment,TYNE & WEAR LGV,,
2015-12-22,477.75,Communities & Environment,LOGISTICS SKILLS & CONSULTANCY LIMITED,,
2015-12-07,975,Communities & Environment,CONSTRUCTION  SKILLS,,
2015-12-02,540,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-12-02,775,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-12-02,360,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-12-09,14.5,Communities & Environment,O2 (UK) LTD,,
2015-12-04,46,Communities & Environment,KELLY PLANT HIRE LTD,,
2015-12-04,46,Communities & Environment,KELLY PLANT HIRE LTD,,
2015-12-04,92,Communities & Environment,KELLY PLANT HIRE LTD,,
2015-12-04,161,Communities & Environment,KELLY PLANT HIRE LTD,,
2015-12-04,92,Communities & Environment,KELLY PLANT HIRE LTD,,
2015-12-14,92,Communities & Environment,KELLY PLANT HIRE LTD,,
2015-12-14,92,Communities & Environment,KELLY PLANT HIRE LTD,,
2015-12-09,58.29,Communities & Environment,O2 (UK) LTD,,
2015-12-02,920,Communities & Environment,MGM LTD,,
2015-12-09,38.39,Communities & Environment,O2 (UK) LTD,,
2015-12-18,137.36,Communities & Environment,CLICK TRAVEL LTD,,
2015-12-18,1.49,Communities & Environment,CLICK TRAVEL LTD,,
2015-12-09,146.43,Communities & Environment,O2 (UK) LTD,,
2015-12-09,20,Communities & Environment,O2 (UK) LTD,,
2015-12-09,20.1,Communities & Environment,O2 (UK) LTD,,
2015-12-09,10,Communities & Environment,O2 (UK) LTD,,
2015-12-09,8.25,Communities & Environment,O2 (UK) LTD,,
2015-12-21,404.7,Communities & Environment,ARCO LTD,,
2015-12-21,413.04,Communities & Environment,PPG ARCHITECTURAL COATINGS UK LTD,,
2015-12-16,4767.25,Communities & Environment,WOLSELEY UK LTD,,
2015-12-16,1242.12,Communities & Environment,WOLSELEY UK LTD,,
2015-12-16,1399.83,Communities & Environment,WOLSELEY UK LTD,,
2015-12-10,460.8,Communities & Environment,ACE JOINERY (NE) LTD,,
2015-12-02,480.06,Communities & Environment,J T DOVE LTD,,
2015-12-02,827.68,Communities & Environment,J T DOVE LTD,,
2015-12-02,468.78,Communities & Environment,J T DOVE LTD,,
2015-12-08,717.4,Communities & Environment,EDMUNDSON ELECTRICAL LTD,,
2015-12-08,645.4,Communities & Environment,EDMUNDSON ELECTRICAL LTD,,
2015-12-08,428.64,Communities & Environment,EDMUNDSON ELECTRICAL LTD,,
2015-12-16,6231.51,Communities & Environment,WOLSELEY UK LTD,,
2015-12-21,515.5,Communities & Environment,EXCEL COMMERCIAL SERVICES,,
2015-12-04,350.92,Communities & Environment,PPG ARCHITECTURAL COATINGS UK LTD,,
2015-12-07,375.92,Communities & Environment,TARMAC LTD,,
2015-12-01,361,Communities & Environment,TRAVIS PERKINS TRADING CO LTD,,
2015-12-01,490,Communities & Environment,JAMES BURRELL LTD,,
2015-12-01,1012.00,Communities & Environment,GREENHAM TRADING LTD,,
2015-12-01,392,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-12-07,1571.24,Communities & Environment,WOLSELEY UK LTD,,
2015-12-01,1326.08,Communities & Environment,INSTARMAC GROUP PLC,,
2015-12-01,856.1,Communities & Environment,JEWSON LTD,,
2015-12-01,715.16,Communities & Environment,AAA CHEMICALS LIMITED,,
2015-12-01,421.1,Communities & Environment,BSS GROUP LTD,,
2015-12-01,1122.80,Communities & Environment,BSS GROUP LTD,,
2015-12-01,668.88,Communities & Environment,LONDON GENERAL SALES LTD,,
2015-12-01,1672.20,Communities & Environment,LONDON GENERAL SALES LTD,,
2015-12-01,690.89,Communities & Environment,ARNOLD LAVER & CO LTD,,
2015-12-01,1343.80,Communities & Environment,ARCO LTD,,
2015-12-01,994,Communities & Environment,WOLSELEY UK LTD,,
2015-12-01,514.8,Communities & Environment,ARCO LTD,,
2015-12-01,441.76,Communities & Environment,WOLSELEY UK LTD,,
2015-12-01,827.68,Communities & Environment,J T DOVE LTD,,
2015-12-01,349.44,Communities & Environment,J T DOVE LTD,,
2015-12-01,414.4,Communities & Environment,J T DOVE LTD,,
2015-12-01,443.24,Communities & Environment,J T DOVE LTD,,
2015-12-11,362.4,Communities & Environment,EXCEL COMMERCIAL SERVICES,,
2015-12-03,355.99,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-12-01,433,Communities & Environment,THORNE & DERRICK,,
2015-12-01,458.64,Communities & Environment,ACRYPOL PRODUCTS LTD,,
2015-12-01,741.92,Communities & Environment,GREENHAM TRADING LTD,,
2015-12-07,1711.18,Communities & Environment,BECK CO LTD,,
2015-12-02,805.01,Communities & Environment,EDMUNDSON ELECTRICAL LTD,,
2015-12-02,2736.00,Communities & Environment,R DINNING LTD,,
2015-12-04,1322.80,Communities & Environment,SIGNATURE LTD,,
2015-12-16,516.53,Communities & Environment,WOLSELEY UK LTD,,
2015-12-04,1817.04,Communities & Environment,EDMUNDSON ELECTRICAL LTD,,
2015-12-07,1322.16,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-12-03,477.12,Communities & Environment,JAMES BURRELL LTD,,
2015-12-07,856.92,Communities & Environment,PPG ARCHITECTURAL COATINGS UK LTD,,
2015-12-08,502.4,Communities & Environment,CLEVELAND CABLE CO LTD,,
2015-12-08,624,Communities & Environment,COLAS LTD,,
2015-12-08,992.52,Communities & Environment,BE MODERN LTD,,
2015-12-08,1791.34,Communities & Environment,BECK CO LTD,,
2015-12-10,575.21,Communities & Environment,NEWEY & EYRE LTD,,
2015-12-21,1067.55,Communities & Environment,ARCO LTD,,
2015-12-21,366.43,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-12-14,410,Communities & Environment,BUILDBASE CIVILS & LINTELS,,
2015-12-14,396.2,Communities & Environment,BSS GROUP LTD,,
2015-12-21,441.2,Communities & Environment,ARCO LTD,,
2015-12-16,704,Communities & Environment,ASHLEY TIMBER LTD,,
2015-12-16,442.4,Communities & Environment,ASHLEY TIMBER LTD,,
2015-12-16,393,Communities & Environment,ASHLEY TIMBER LTD,,
2015-12-21,679.68,Communities & Environment,ARCO LTD,,
2015-12-15,567.6,Communities & Environment,THOMAS OWEN & SONS LTD,,
2015-12-15,765.36,Communities & Environment,JEWSON LTD,,
2015-12-15,1145.88,Communities & Environment,BSS GROUP LTD,,
2015-12-15,528,Communities & Environment,J T DOVE LTD,,
2015-12-15,497.28,Communities & Environment,J T DOVE LTD,,
2015-12-15,724.32,Communities & Environment,RIXONWAY KITCHENS LTD,,
2015-12-15,1100.74,Communities & Environment,ACRYPOL PRODUCTS LTD,,
2015-12-15,1258.56,Communities & Environment,JEWSON LTD,,
2015-12-15,3594.00,Communities & Environment,ENNIS PRISMO TRAFFIC SAFETY SOLUTIONS,,
2015-12-15,397.22,Communities & Environment,CERAMIC TILE DIST (NCLE) LTD,,
2015-12-21,452.28,Communities & Environment,EXCEL COMMERCIAL SERVICES,,
2015-12-21,489.6,Communities & Environment,CERAMIC TILE DIST (NCLE) LTD,,
2015-12-21,421.04,Communities & Environment,SETON,,
2015-12-21,421.04,Communities & Environment,SETON,,
2015-12-21,496.03,Communities & Environment,ARCO LTD,,
2015-12-03,859.48,Communities & Environment,INTEGRATED UTILITY SERVS. LTD,,
2015-12-10,436.63,Communities & Environment,PICKERINGS EUROPE LTD,,
2015-12-10,367.73,Communities & Environment,SCHINDLER LTD,,
2015-12-10,998,Communities & Environment,PHOENIX PARTNERSHIP,,
2015-12-04,1982.23,Communities & Environment,CHUBB FIRE & SECURITY LIMITED,,
2015-12-17,942.06,Communities & Environment,NORTHERN HYGIENE LIMITED,,
2015-12-09,40.45,Communities & Environment,O2 (UK) LTD,,
2015-12-09,0.34,Communities & Environment,O2 (UK) LTD,,
2015-12-09,20,Communities & Environment,O2 (UK) LTD,,
2015-12-07,915.99,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-12-10,1374.64,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-12-21,1996.52,Communities & Environment,NPOWER,,
2015-12-07,13770.02,Communities & Environment,NPOWER,,
2015-12-09,71199.46,Communities & Environment,NPOWER,,
2015-12-09,15387.04,Communities & Environment,NPOWER,,
2015-12-09,14040.94,Communities & Environment,NPOWER,,
2015-12-22,82241.16,Communities & Environment,NPOWER,,
2015-12-14,13287.50,Communities & Environment,HARVARD ENGINEERING PLC,,
2015-12-01,1897.05,Communities & Environment,DB CONSULTANCY,,
2015-12-09,66.89,Communities & Environment,O2 (UK) LTD,,
2015-12-09,10,Communities & Environment,O2 (UK) LTD,,
2015-12-09,0.76,Communities & Environment,O2 (UK) LTD,,
2015-12-03,899.25,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2015-12-09,105.1,Communities & Environment,O2 (UK) LTD,,
2015-12-03,1699.83,Communities & Environment,ENVIRO TECHNOLOGY SERVICES PLC,,
2015-12-09,0.04,Communities & Environment,O2 (UK) LTD,,
2015-12-09,34.83,Communities & Environment,O2 (UK) LTD,,
2015-12-10,37.81,Communities & Environment,CLICK TRAVEL LTD,,
2015-12-10,0.39,Communities & Environment,CLICK TRAVEL LTD,,
2015-12-09,30,Communities & Environment,O2 (UK) LTD,,
2015-12-18,83.12,Communities & Environment,CLICK TRAVEL LTD,,
2015-12-18,1.08,Communities & Environment,CLICK TRAVEL LTD,,
2015-12-09,5.26,Communities & Environment,O2 (UK) LTD,,
2015-12-18,560,Communities & Environment,WHOLETREE,,
2015-12-16,2800.00,Communities & Environment,REDACTED - Personal Information,,
2015-12-09,13.04,Communities & Environment,O2 (UK) LTD,,
2015-12-09,3.58,Communities & Environment,O2 (UK) LTD,,
2015-12-09,540,Communities & Environment,PUBLIC ANALYST SCIENTIFIC SERVICES LTD,,
2015-12-09,1.6,Communities & Environment,O2 (UK) LTD,,
2015-12-14,6355.00,Communities & Environment,TYNE & WEAR PENSION FUND,,
2015-12-09,14.5,Communities & Environment,O2 (UK) LTD,,
2015-12-15,421.46,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-12-15,1929.08,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-12-09,80.87,Communities & Environment,O2 (UK) LTD,,
2015-12-01,608,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-12-16,26.22,Communities & Environment,HOPWELLS LTD,,
2015-12-09,10.04,Communities & Environment,O2 (UK) LTD,,
2015-12-09,24.75,Communities & Environment,O2 (UK) LTD,,
2015-12-22,406.5,Communities & Environment,BARRIER SURVEILLANCE SYSTEMS LIMITED,,
2015-12-22,1108.92,Communities & Environment,BARRIER SURVEILLANCE SYSTEMS LIMITED,,
2015-12-09,85.28,Communities & Environment,O2 (UK) LTD,,
2015-12-10,1107.96,Communities & Environment,REAY SECURITY LTD,,
2015-12-11,1221.40,Communities & Environment,REAY SECURITY LTD,,
2015-12-11,1191.85,Communities & Environment,REAY SECURITY LTD,,
2015-12-11,443.25,Communities & Environment,REAY SECURITY LTD,,
2015-12-11,1133.16,Communities & Environment,REAY SECURITY LTD,,
2015-12-18,1221.40,Communities & Environment,REAY SECURITY LTD,,
2015-12-18,1133.16,Communities & Environment,REAY SECURITY LTD,,
2015-12-18,1191.85,Communities & Environment,REAY SECURITY LTD,,
2015-12-18,443.25,Communities & Environment,REAY SECURITY LTD,,
2015-12-23,1171.20,Communities & Environment,ORBIS PROTECT LTD,,
2015-12-23,1210.24,Communities & Environment,ORBIS PROTECT LTD,,
2015-12-01,935.9,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-12-23,12.63,Communities & Environment,BRITISH TELECOM,,
2015-12-23,31.75,Communities & Environment,BRITISH TELECOM,,
2015-12-15,2920.00,Communities & Environment,DUPLEX CLEANING MACHINES (U.K) LTD,,
2015-12-01,740.19,Communities & Environment,QUALTEX UK ( NORTH EAST ) LTD,,
2015-12-10,571.28,Communities & Environment,THOMAS OWEN & SONS LTD,,
2015-12-14,2552.00,Communities & Environment,THOMAS OWEN & SONS LTD,,
2015-12-14,671.45,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-12-09,143.1,Communities & Environment,O2 (UK) LTD,,
2015-12-09,23.11,Communities & Environment,O2 (UK) LTD,,
2015-12-01,531.76,Communities & Environment,ADELIE FOODS LIMITED,,
2015-12-18,482.26,Communities & Environment,ADELIE FOODS LIMITED,,
2015-12-04,151.46,Communities & Environment,HOPWELLS LTD,,
2015-12-04,225.25,Communities & Environment,HOPWELLS LTD,,
2015-12-04,80.3,Communities & Environment,HOPWELLS LTD,,
2015-12-09,108.93,Communities & Environment,BATLEYS LTD,,
2015-12-09,584.56,Communities & Environment,BATLEYS LTD,,
2015-12-16,32.43,Communities & Environment,HOPWELLS LTD,,
2015-12-16,400.35,Communities & Environment,HOPWELLS LTD,,
2015-12-16,117.84,Communities & Environment,HOPWELLS LTD,,
2015-12-16,14.76,Communities & Environment,HOPWELLS LTD,,
2015-12-16,137.7,Communities & Environment,HOPWELLS LTD,,
2015-12-16,351.8,Communities & Environment,HOPWELLS LTD,,
2015-12-16,757.36,Communities & Environment,BATLEYS LTD,,
2015-12-16,71.25,Communities & Environment,BATLEYS LTD,,
2015-12-18,317.39,Communities & Environment,HOPWELLS LTD,,
2015-12-18,172.54,Communities & Environment,HOPWELLS LTD,,
2015-12-18,63.05,Communities & Environment,HOPWELLS LTD,,
2015-12-18,40.58,Communities & Environment,HOPWELLS LTD,,
2015-12-21,403.99,Communities & Environment,BATLEYS LTD,,
2015-12-21,70,Communities & Environment,BATLEYS LTD,,
2015-12-21,473.26,Communities & Environment,BATLEYS LTD,,
2015-12-21,42.48,Communities & Environment,BATLEYS LTD,,
2015-12-09,14.5,Communities & Environment,O2 (UK) LTD,,
2015-12-18,43.84,Communities & Environment,NISBETS,,
2015-12-02,471,Communities & Environment,HARFIELD COMPONENTS LTD,,
2015-12-07,1111.00,Communities & Environment,HARFIELD COMPONENTS LTD,,
2015-12-14,3843.00,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-12-02,990.28,Communities & Environment,HARFIELD COMPONENTS LTD,,
2015-12-02,1388.50,Communities & Environment,HARFIELD COMPONENTS LTD,,
2015-12-02,949.6,Communities & Environment,HARFIELD COMPONENTS LTD,,
2015-12-02,703.5,Communities & Environment,HARFIELD COMPONENTS LTD,,
2015-12-02,481.75,Communities & Environment,HARFIELD COMPONENTS LTD,,
2015-12-18,308.37,Communities & Environment,NISBETS,,
2015-12-18,467.35,Communities & Environment,NISBETS,,
2015-12-02,1408.60,Communities & Environment,HARFIELD COMPONENTS LTD,,
2015-12-18,431.99,Communities & Environment,NISBETS,,
2015-12-08,409,Communities & Environment,HARFIELD COMPONENTS LTD,,
2015-12-10,538.76,Communities & Environment,NISBETS,,
2015-12-09,94.8,Communities & Environment,O2 (UK) LTD,,
2015-12-08,1692.00,Communities & Environment,ELYGRA MARKETING SERVICES,,
2015-12-02,485.32,Communities & Environment,BATLEYS LTD,,
2015-12-01,79.38,Communities & Environment,BATLEYS LTD,,
2015-12-01,602.76,Communities & Environment,BATLEYS LTD,,
2015-12-04,84.68,Communities & Environment,HOPWELLS LTD,,
2015-12-04,391.67,Communities & Environment,HOPWELLS LTD,,
2015-12-04,231.21,Communities & Environment,HOPWELLS LTD,,
2015-12-04,45.24,Communities & Environment,HOPWELLS LTD,,
2015-12-04,22.14,Communities & Environment,HOPWELLS LTD,,
2015-12-04,279.29,Communities & Environment,HOPWELLS LTD,,
2015-12-04,6.44,Communities & Environment,HOPWELLS LTD,,
2015-12-04,22.14,Communities & Environment,HOPWELLS LTD,,
2015-12-04,297.59,Communities & Environment,HOPWELLS LTD,,
2015-12-04,198.59,Communities & Environment,HOPWELLS LTD,,
2015-12-04,281.17,Communities & Environment,HOPWELLS LTD,,
2015-12-04,261.72,Communities & Environment,HOPWELLS LTD,,
2015-12-04,14.76,Communities & Environment,HOPWELLS LTD,,
2015-12-04,190.02,Communities & Environment,HOPWELLS LTD,,
2015-12-04,14.76,Communities & Environment,HOPWELLS LTD,,
2015-12-04,29.52,Communities & Environment,HOPWELLS LTD,,
2015-12-04,335.74,Communities & Environment,HOPWELLS LTD,,
2015-12-04,7.38,Communities & Environment,HOPWELLS LTD,,
2015-12-04,256.75,Communities & Environment,HOPWELLS LTD,,
2015-12-04,82.75,Communities & Environment,HOPWELLS LTD,,
2015-12-04,14.76,Communities & Environment,HOPWELLS LTD,,
2015-12-04,118.75,Communities & Environment,HOPWELLS LTD,,
2015-12-04,182.63,Communities & Environment,HOPWELLS LTD,,
2015-12-04,130.66,Communities & Environment,HOPWELLS LTD,,
2015-12-04,7.38,Communities & Environment,HOPWELLS LTD,,
2015-12-04,29.52,Communities & Environment,HOPWELLS LTD,,
2015-12-04,7.38,Communities & Environment,HOPWELLS LTD,,
2015-12-04,6.44,Communities & Environment,HOPWELLS LTD,,
2015-12-04,272.36,Communities & Environment,HOPWELLS LTD,,
2015-12-04,14.76,Communities & Environment,HOPWELLS LTD,,
2015-12-04,22.14,Communities & Environment,HOPWELLS LTD,,
2015-12-04,14.76,Communities & Environment,HOPWELLS LTD,,
2015-12-04,278.94,Communities & Environment,HOPWELLS LTD,,
2015-12-04,49.56,Communities & Environment,HOPWELLS LTD,,
2015-12-04,324.7,Communities & Environment,HOPWELLS LTD,,
2015-12-04,14.76,Communities & Environment,HOPWELLS LTD,,
2015-12-04,232.69,Communities & Environment,HOPWELLS LTD,,
2015-12-04,14.76,Communities & Environment,HOPWELLS LTD,,
2015-12-04,373.16,Communities & Environment,HOPWELLS LTD,,
2015-12-04,22.14,Communities & Environment,HOPWELLS LTD,,
2015-12-04,36.54,Communities & Environment,HOPWELLS LTD,,
