Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,11.13,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,11.50,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,0.03,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,25.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.07,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2018-08-14,10005.85,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-24,2490.00,Corporate Resources,KINGSFIELD COMPUTER PRODUCTS,,
2018-08-03,17.57,Corporate Resources,O2 (UK) LTD,,
2018-08-23,540.00,Office of the Chief Executive,RENWICK FRAMING,,
2018-08-01,612.00,Office of the Chief Executive,ROYAL BRITISH LEGION POPPY APPEAL,,
2018-08-07,160.00,Corporate Resources,CIPFA BUSINESS LIMITED,,
2018-08-07,3708.07,Corporate Resources,ALLPAY LTD,,
2018-08-02,485.00,Corporate Resources,LINK TREASURY SERVICES T/A LINK ASSET SERVICES,,
2018-08-30,179.11,Corporate Resources,CANON (UK) LTD,,
2018-08-30,179.11,Corporate Resources,CANON (UK) LTD,,
2018-08-30,179.11,Corporate Resources,CANON (UK) LTD,,
2018-08-30,179.11,Corporate Resources,CANON (UK) LTD,,
2018-08-30,179.11,Corporate Resources,CANON (UK) LTD,,
2018-08-30,179.11,Corporate Resources,CANON (UK) LTD,,
2018-08-30,179.11,Corporate Resources,CANON (UK) LTD,,
2018-08-30,179.11,Corporate Resources,CANON (UK) LTD,,
2018-08-30,179.11,Corporate Resources,CANON (UK) LTD,,
2018-08-15,3159.73,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2018-08-30,179.11,Corporate Resources,CANON (UK) LTD,,
2018-08-02,1609.70,Corporate Resources,READ - THE READING AGENCY LTD,,
2018-08-06,4233.48,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2018-08-14,1373.71,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2018-08-21,713.44,Corporate Resources,MAGNA LARGE PRINT,,
2018-08-31,3595.69,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2018-08-31,2141.85,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2018-08-03,3.22,Corporate Resources,O2 (UK) LTD,,
2018-08-03,1.62,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-06,1000.00,Corporate Resources,ADAM TAYLOR TECHNICAL SERVICES LTD,,
2018-08-03,3850.00,Corporate Resources,COMRZ LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-01,1071.20,Corporate Resources,REDACTED - Personal Information,,
2018-08-21,611.21,Corporate Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,611.21,Corporate Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,611.21,Corporate Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,4.50,Corporate Resources,O2 (UK) LTD,,
2018-08-02,1500.00,Corporate Resources,GLAS PERFORMING ARTS ACADEMY CIC,,
2018-08-29,750.00,Corporate Resources,S JENKINS T/A DOT DOT DOT,,
2018-08-02,2500.00,Corporate Resources,64 MILLION ARTISTS,,
2018-08-02,3500.00,Corporate Resources,GEM ARTS,,
2018-08-10,5000.00,Corporate Resources,DINGY BUTTERFLIES CIC,,
2018-08-16,665.00,Corporate Resources,FAIRLY FAMOUS FAMILY,,
2018-08-16,500.00,Corporate Resources,THOUGHT GROUP CIC,,
2018-08-30,605.00,Corporate Resources,MHG SUPPLIES LTD,,
2018-08-03,4.50,Corporate Resources,O2 (UK) LTD,,
2018-08-03,4.50,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,5.31,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,4.50,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,4.50,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-09,4296.00,Corporate Resources,TURF CARE SPECIALISTS LTD,,
2018-08-10,450.00,Corporate Resources,FAIRBAIRN MARQUEES,,
2018-08-20,672.12,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2018-08-01,675.51,Corporate Resources,MOLSON COORS BREWING COMPANY,,
2018-08-01,1020.17,Corporate Resources,MOLSON COORS BREWING COMPANY,,
2018-08-01,699.84,Corporate Resources,BATLEYS LTD,,
2018-08-30,1959.87,Corporate Resources,MOLSON COORS BREWING COMPANY,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-08,431.25,Corporate Resources,ALISON BLACK LTD T/A SPORTMAX,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-30,9727.50,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-10,575.45,Corporate Resources,BATLEYS LTD,,
2018-08-10,822.63,Corporate Resources,BATLEYS LTD,,
2018-08-10,217.74,Corporate Resources,BATLEYS LTD,,
2018-08-10,275.75,Corporate Resources,BATLEYS LTD,,
2018-08-10,216.34,Corporate Resources,BATLEYS LTD,,
2018-08-10,453.04,Corporate Resources,BATLEYS LTD,,
2018-08-10,462.61,Corporate Resources,BATLEYS LTD,,
2018-08-14,102.48,Corporate Resources,HOPWELLS LTD,,
2018-08-31,284.15,Corporate Resources,BATLEYS LTD,,
2018-08-31,209.86,Corporate Resources,BATLEYS LTD,,
2018-08-31,552.34,Corporate Resources,BATLEYS LTD,,
2018-08-31,388.63,Corporate Resources,HOPWELLS LTD,,
2018-08-31,131.47,Corporate Resources,BATLEYS LTD,,
2018-08-31,314.19,Corporate Resources,BATLEYS LTD,,
2018-08-31,236.73,Corporate Resources,HOPWELLS LTD,,
2018-08-31,549.28,Corporate Resources,BATLEYS LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-08,541.00,Corporate Resources,ALISON BLACK LTD T/A SPORTMAX,,
2018-08-08,456.67,Corporate Resources,CRYOSERVICE LTD,,
2018-08-14,477.48,Corporate Resources,BRENNTAG UK LTD,,
2018-08-08,1186.35,Corporate Resources,ALISON BLACK LTD T/A SPORTMAX,,
2018-08-08,531.24,Corporate Resources,TECHNOGYM UK LTD,,
2018-08-20,1442.64,Corporate Resources,BARR & WRAY LTD,,
2018-08-08,689.70,Corporate Resources,BRENNTAG UK LTD,,
2018-08-10,624.82,Corporate Resources,BRENNTAG UK LTD,,
2018-08-30,535.88,Corporate Resources,BRENNTAG UK LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-08,671.40,Corporate Resources,ALISON BLACK LTD T/A SPORTMAX,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-06,5000.00,Corporate Resources,BEAMISH MUSEUM LTD,,
2018-08-20,13904.17,Corporate Resources,NEWCASTLEGATESHEAD INITIATIVE,,
2018-08-02,821.10,Corporate Resources,PES SECURITY,,
2018-08-03,10.00,Corporate Resources,O2 (UK) LTD,,
2018-08-03,0.52,Corporate Resources,O2 (UK) LTD,,
2018-08-03,0.08,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,0.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,11.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-21,458.50,"Care, Wellbeing & Learning",BANNER GROUP LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-02,815.40,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-02,1436.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-02,1140.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,1065.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,1860.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-08,1150.05,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2018-08-10,1292.10,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-10,654.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-29,1260.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-29,768.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-02,1620.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-02,1150.60,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2018-08-02,556.50,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2018-08-02,510.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-02,900.00,"Care, Wellbeing & Learning",GO CARS,,
2018-08-02,1320.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,1200.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,1650.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,540.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,1200.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-10,906.25,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-10,855.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-10,912.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-10,11.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-10,756.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-29,540.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-02,1200.00,"Care, Wellbeing & Learning",DAVE'S MINIBUSES,,
2018-08-02,960.00,"Care, Wellbeing & Learning",CRAIGS OF WHICKHAM,,
2018-08-02,2340.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-08-02,1365.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-08-02,1320.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-08-02,1050.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-08-02,2190.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-08-02,2670.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-08-02,1110.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-08-02,1453.50,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-08-02,817.50,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-08-02,1209.38,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-08-02,1091.25,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-08-02,2850.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-08-02,1290.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-02,1050.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-02,1220.62,"Care, Wellbeing & Learning",MS TRAVEL,,
2018-08-02,1365.00,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2018-08-02,1399.95,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2018-08-02,1080.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2018-08-02,1620.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2018-08-02,900.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2018-08-02,840.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-02,1275.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-02,450.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-02,1410.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-02,616.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-02,1050.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-02,840.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-02,615.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-08-02,1125.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-08-02,1830.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-08-02,1269.12,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-08-02,666.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-08-02,372.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-08-02,1105.80,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-08-02,1200.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-08-02,440.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-08-02,424.80,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-08-02,956.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-08-02,825.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-02,540.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-02,1410.00,"Care, Wellbeing & Learning",GO CARS,,
2018-08-02,874.29,"Care, Wellbeing & Learning",GO CARS,,
2018-08-02,1065.00,"Care, Wellbeing & Learning",GO CARS,,
2018-08-02,1275.00,"Care, Wellbeing & Learning",GO CARS,,
2018-08-02,990.00,"Care, Wellbeing & Learning",GO CARS,,
2018-08-02,964.29,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,1200.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,1920.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,1560.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,1285.71,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,1706.25,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,1650.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,1050.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,960.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,1620.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,1530.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,1200.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,960.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,960.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,1230.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,1320.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,1050.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,1050.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,1125.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,900.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,1140.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,1028.57,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,1725.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,900.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,1080.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,117.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-03,1080.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-03,675.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-03,920.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-03,1440.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-08,1204.68,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2018-08-10,967.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-10,1478.25,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-10,1338.30,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-10,960.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-10,1027.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-10,1102.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-10,243.75,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-10,606.25,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-29,1150.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-29,1620.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-29,600.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-29,1380.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-29,870.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-29,690.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-29,1320.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-29,1718.18,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-29,720.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-29,900.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-29,900.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
