Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-06-13,9904.88,"Care, Wellbeing & Learning",ATLAS DENE HALL,,
2017-06-14,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2017-06-14,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2017-06-14,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2017-06-14,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2017-06-14,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2017-06-14,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2017-06-20,9609.96,"Care, Wellbeing & Learning",ESPA LTD,,
2017-06-20,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2017-06-20,9609.96,"Care, Wellbeing & Learning",ESPA LTD,,
2017-06-20,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2017-06-13,354.6,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2017-06-13,323,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-06-13,1653.08,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-06-13,402.6,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-06-13,337.6,"Care, Wellbeing & Learning",S E L F LTD,,
2017-06-13,402.6,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-06-13,323,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-06-13,362.8,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-06-13,1048.6,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-06-13,383.88,"Care, Wellbeing & Learning",THREE PIPS,,
2017-06-13,337.6,"Care, Wellbeing & Learning",BROOKVALE,,
2017-06-13,1800,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-06-13,646,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-06-13,402.6,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2017-06-13,725.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-06-13,725.6,"Care, Wellbeing & Learning",THE OAKS,,
2017-06-13,402.6,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2017-06-13,402.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-06-13,362.8,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-06-13,341.28,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2017-06-13,323,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-06-13,1343,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-06-13,1017,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-06-13,323,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2017-06-13,410.6,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2017-06-13,396.72,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-06-13,386.6,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-06-13,323,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-06-13,402.6,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-06-13,1465.8,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-06-13,348.6,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-06-13,14767.8,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-13,371,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-06-13,343.8,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-06-13,323,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2017-06-13,529.8,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-06-14,344.6,"Care, Wellbeing & Learning",ESPA LTD,,
2017-06-14,344.6,"Care, Wellbeing & Learning",ESPA LTD,,
2017-06-14,431.36,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-14,346.07,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-14,346.07,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-14,344.6,"Care, Wellbeing & Learning",ESPA LTD,,
2017-06-14,102.6,"Care, Wellbeing & Learning",ESPA LTD,,
2017-06-20,242.25,"Care, Wellbeing & Learning",ESPA LTD,,
2017-06-20,100.65,"Care, Wellbeing & Learning",ESPA LTD,,
2017-06-20,80.45,"Care, Wellbeing & Learning",ESPA LTD,,
2017-06-20,242.25,"Care, Wellbeing & Learning",ESPA LTD,,
2017-06-13,2048,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-06-13,402.6,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-06-13,2168,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-06-13,339,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-06-14,1449.68,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-14,621.29,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-14,621.29,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-14,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-14,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-14,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-14,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-14,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-14,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-14,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-14,974.8,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-14,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-30,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-30,1319.57,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-30,13835.76,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-30,2437,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-13,13999.24,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-06-13,3766.76,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-06-13,108.7,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-06-20,1143,"Care, Wellbeing & Learning",NORTHUMBRIA CALVERT TRUST,,
2017-06-13,170540.34,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-13,15.71,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-06-13,476.6,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-06-13,3294.88,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-06-13,1442.32,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-06-13,2400,"Care, Wellbeing & Learning",THE OAKS,,
2017-06-13,7389.36,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-06-13,18728.76,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-06-13,1449.44,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-06-13,1449.44,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2017-06-13,1449.44,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-06-13,2064.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-06-13,323,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-06-13,2261,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-06-13,625.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-06-13,537.8,"Care, Wellbeing & Learning",THE OAKS,,
2017-06-13,1530.8,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-06-13,323,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-06-13,323,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-06-13,646,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-06-22,1512,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2017-06-22,722.25,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2017-06-22,1188,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2017-06-23,728.56,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2017-06-23,546.42,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2017-06-23,5256.32,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-06-23,1362.24,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-06-23,522.88,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-06-30,1185.75,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2017-06-30,1990.4,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2017-06-01,9578.28,"Care, Wellbeing & Learning",COQUET TRUST,,
2017-06-02,686,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-06-02,6210,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-06-14,5320.28,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-06-14,1623.6,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-06-14,2706.52,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-06-14,5145.28,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-06-14,1623.6,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-06-14,2706.52,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-06-20,6564,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-06-22,1362.17,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2017-06-30,44600.75,"Care, Wellbeing & Learning",MENCAP,,
2017-06-30,288.2,"Care, Wellbeing & Learning",MENCAP,,
2017-06-30,46245.48,"Care, Wellbeing & Learning",MENCAP,,
2017-06-30,26.2,"Care, Wellbeing & Learning",MENCAP,,
2017-06-05,90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-06-02,490,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-02,840,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-02,1155,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-07,1900,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-07,324,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2017-06-09,1658.7,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-06-09,866.4,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-06-08,800,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-08,1680,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-08,84,"Care, Wellbeing & Learning",GO CARS,,
2017-06-08,1245,"Care, Wellbeing & Learning",GO CARS,,
2017-06-08,653.33,"Care, Wellbeing & Learning",GO CARS,,
2017-06-09,892,"Care, Wellbeing & Learning",STREETCARS,,
2017-06-14,570,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-14,1064,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-14,1320,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-14,884,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-14,420,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-14,2184,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-14,1260,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-14,1008,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-13,1365,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-14,2215,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2017-06-23,1197,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-23,620,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-23,351,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-23,120,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-23,639,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-23,208,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-23,628,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-23,320,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-06-14,561.6,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2017-06-14,1490.2,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2017-06-01,16227.92,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-06-01,16227.92,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-06-01,16227.92,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-06-14,3070.76,"Care, Wellbeing & Learning",PRS INCLUSION SERVICES,,
2017-06-20,4066.77,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-06-20,2352,"Care, Wellbeing & Learning",NORTHUMBRIA DAYBREAK,,
2017-06-22,14194.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-06-06,519.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-15,592.33,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-22,679.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-28,679.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-28,724.05,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-28,836.68,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-28,592.33,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-28,729.2,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-06-13,3.29,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-02,153,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-07,24,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-08,60,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-14,208,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-14,32,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-14,12,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-14,120,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2017-06-21,0.34,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,6.58,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,24.74,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,9.58,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,24.74,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.67,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,6.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.62,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,2721,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-06-13,7654,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-06-13,4400,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2017-06-13,7934.8,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-06-13,537.8,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-06-13,2813,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-06-13,2697,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-06-13,2697,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-06-13,2641,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-06-13,357.14,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2017-06-13,5000,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-06-13,444,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-06-22,3519.21,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2017-06-22,3636.52,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2017-06-22,3519.21,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2017-06-13,2160,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-06-13,8194.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-06-13,402.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-06-13,5248,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-06-13,2560,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-06-13,4444,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-06-13,104,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-06-13,636,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-06-13,4000,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-06-13,2268,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-06-13,10982.4,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2017-06-13,9480,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-06-13,3603.14,"Care, Wellbeing & Learning",SOVEREIGN COURT (CAREPORT),,
2017-06-13,2240,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-06-13,10745.6,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2017-06-13,5300,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-06-13,6180,"Care, Wellbeing & Learning",BRAMBLE LODGE CARE HOME LTD T/A CONIFER LODGE,,
2017-06-13,4840,"Care, Wellbeing & Learning",S E L F LTD,,
2017-06-13,2100,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP - HARMONY HOUSE,,
2017-06-13,2417.14,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-06-13,337.6,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-06-13,1054.28,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-06-13,402.6,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-06-13,4336,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-06-13,2168,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-06-13,2168,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-06-13,4872,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-06-13,10840,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-06-13,4583.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-06-13,1893.76,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-06-13,3463.52,"Care, Wellbeing & Learning",MULROY NURSING HOME,,
2017-06-13,537.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-06-13,400.6,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-06-13,537.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-06-13,339,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-06-13,1898.04,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-06-13,681.84,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-06-13,4336,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-06-13,857.84,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-06-08,5.97,"Care, Wellbeing & Learning",EDF ENERGY,,
2017-06-08,480.63,"Care, Wellbeing & Learning",NPOWER LTD,,
2017-06-05,828.12,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-06-08,787.63,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-06-23,823.02,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-06-23,908.16,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2017-06-23,3192.32,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-06-23,1864.48,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-06-23,2965.28,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-06-01,416.32,"Care, Wellbeing & Learning",COQUET TRUST,,
2017-06-20,777,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-06-30,2144.72,"Care, Wellbeing & Learning",MENCAP,,
2017-06-30,2144.72,"Care, Wellbeing & Learning",MENCAP,,
2017-06-14,98,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,17.68,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-09,0.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,36.44,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,52.44,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-09,2529.87,"Care, Wellbeing & Learning",DR INDERPREET JASSAL,,
2017-06-09,7431.69,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-13,0.84,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,3.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,17.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.13,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-27,2.34,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
