Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-05-04,1615.00,Community Based Services,REDACTED - Personal Information,,
2012-05-04,186.00,Community Based Services,REDACTED - Personal Information,,
2012-05-09,760.00,Community Based Services,REDACTED - Personal Information,,
2012-05-14,842.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-05-14,392.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-05-14,586.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-05-14,380.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-05-14,1140.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-05-14,1178.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-05-14,570.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-05-14,440.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-05-14,12.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-05-14,18.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-05-15,912.00,Community Based Services,DEAN TAXIS LTD,,
2012-05-15,40.00,Community Based Services,DEAN TAXIS LTD,,
2012-05-15,635.36,Community Based Services,DEAN TAXIS LTD,,
2012-05-15,1330.00,Community Based Services,DEAN TAXIS LTD,,
2012-05-15,24.00,Community Based Services,DEAN TAXIS LTD,,
2012-05-15,480.00,Community Based Services,DEAN TAXIS LTD,,
2012-05-15,520.00,Community Based Services,DEAN TAXIS LTD,,
2012-05-15,15.00,Community Based Services,DEAN TAXIS LTD,,
2012-05-15,26.00,Community Based Services,DEAN TAXIS LTD,,
2012-05-15,760.00,Community Based Services,DEAN TAXIS LTD,,
2012-05-15,272.44,Community Based Services,DEAN TAXIS LTD,,
2012-05-15,264.00,Community Based Services,DEAN TAXIS LTD,,
2012-05-15,12.00,Community Based Services,DEAN TAXIS LTD,,
2012-05-16,192.00,Community Based Services,REDACTED - Personal Information,,
2012-05-14,3374.25,Community Based Services,ESPA LTD,,
2012-05-14,3209.25,Community Based Services,ESPA LTD,,
2012-05-14,1703.63,Community Based Services,ESPA LTD,,
2012-05-14,16404.42,Community Based Services,CIC GROUP,,
2012-05-14,20373.72,Community Based Services,CIC GROUP,,
2012-05-01,2591.86,Community Based Services,NORTHUMBRIA DAYBREAK,,
2012-05-14,738.00,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2012-05-14,432.00,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2012-05-14,432.00,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2012-05-14,3240.00,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2012-05-14,11940.00,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2012-05-14,615.00,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2012-05-14,984.00,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2012-05-22,3514.66,Community Based Services,PRS INCLUSION SERVICES,,
2012-05-24,11585.16,Community Based Services,PERCY HEDLEY FOUNDATION,,
2012-05-31,1185.47,Community Based Services,KAYDAR,,
2012-05-31,2757.56,Community Based Services,NORTHUMBRIA DAYBREAK,,
2012-05-09,14.35,Community Based Services,O2 (UK) LTD,,
2012-05-02,56.00,Community Based Services,BURNOPFIELD TAXIS,,
2012-05-02,195.00,Community Based Services,BURNOPFIELD TAXIS,,
2012-05-04,180.00,Community Based Services,SCHOOL CONTRACTS AGENCY,,
2012-05-04,45.00,Community Based Services,J RUDD T/A BLUE EAGLE MINIBUS,,
2012-05-14,156.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-05-14,570.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-05-15,29.00,Community Based Services,DEAN TAXIS LTD,,
2012-05-15,100.00,Community Based Services,DEAN TAXIS LTD,,
2012-05-03,1062.40,Community Based Services,COMENSURA LTD,,
2012-05-03,633.60,Community Based Services,COMENSURA LTD,,
2012-05-09,316.80,Community Based Services,COMENSURA LTD,,
2012-05-09,1062.39,Community Based Services,COMENSURA LTD,,
2012-05-09,23.85,Community Based Services,COMENSURA LTD,,
2012-05-09,1080.79,Community Based Services,COMENSURA LTD,,
2012-05-16,891.66,Community Based Services,COMENSURA LTD,,
2012-05-16,1080.79,Community Based Services,COMENSURA LTD,,
2012-05-16,14.31,Community Based Services,COMENSURA LTD,,
2012-05-16,906.57,Community Based Services,COMENSURA LTD,,
2012-05-16,359.04,Community Based Services,COMENSURA LTD,,
2012-05-23,1183.61,Community Based Services,COMENSURA LTD,,
2012-05-23,991.68,Community Based Services,COMENSURA LTD,,
2012-05-23,10.49,Community Based Services,COMENSURA LTD,,
2012-05-23,1231.60,Community Based Services,COMENSURA LTD,,
2012-05-23,95.97,Community Based Services,COMENSURA LTD,,
2012-05-23,10.49,Community Based Services,COMENSURA LTD,,
2012-05-23,799.74,Community Based Services,COMENSURA LTD,,
2012-05-23,97.78,Community Based Services,COMENSURA LTD,,
2012-05-23,906.57,Community Based Services,COMENSURA LTD,,
2012-05-23,20.03,Community Based Services,COMENSURA LTD,,
2012-05-23,1134.84,Community Based Services,COMENSURA LTD,,
2012-05-23,633.60,Community Based Services,COMENSURA LTD,,
2012-05-23,13.83,Community Based Services,COMENSURA LTD,,
2012-05-30,1247.62,Community Based Services,COMENSURA LTD,,
2012-05-30,83.00,Community Based Services,COMENSURA LTD,,
2012-05-30,1062.40,Community Based Services,COMENSURA LTD,,
2012-05-30,1074.04,Community Based Services,COMENSURA LTD,,
2012-05-30,23.85,Community Based Services,COMENSURA LTD,,
2012-05-10,69.44,Community Based Services,TRAVEL BUREAU,,
2012-05-09,36.66,Community Based Services,O2 (UK) LTD,,
2012-05-23,1752.00,Community Based Services,THE MANOR HOUSE,,
2012-05-23,8914.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-05-23,7934.80,Community Based Services,WHICKHAM VILLA,,
2012-05-23,2082.80,Community Based Services,ROSEWOOD CARE LLP,,
2012-05-23,3680.00,Community Based Services,NORTHVIEW LODGE CARE HOME,,
2012-05-23,3865.20,Community Based Services,BAWI HOMES LTD,,
2012-05-23,1880.48,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-05-23,1401.42,Community Based Services,LANCHESTER COURT,,
2012-05-23,311.40,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-05-23,311.40,Community Based Services,NORTHVIEW LODGE CARE HOME,,
2012-05-23,635.36,Community Based Services,THE MANOR HOUSE,,
2012-05-23,1816.00,Community Based Services,BOND CARE,,
2012-05-23,434.80,Community Based Services,THE MANOR HOUSE,,
2012-05-23,598.40,Community Based Services,WHICKHAM VILLA,,
2012-05-23,2628.00,Community Based Services,BOND CARE,,
2012-05-23,3680.00,Community Based Services,BRAMBLE LODGE CARE HOME LTD T/A CONIFER LODGE,,
2012-05-23,587.82,Community Based Services,BOND CARE,,
2012-05-23,2743.16,Community Based Services,BRAMBLE LODGE CARE HOME LTD T/A CONIFER LODGE,,
2012-05-01,27981.00,Community Based Services,ENTERPRISE 5 HOUSING ASSOC,,
2012-05-23,8194.52,Community Based Services,MILTON LODGE,,
2012-05-23,62.57,Community Based Services,BOND CARE,,
2012-05-23,3504.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-05-23,9229.63,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2012-05-23,9044.03,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2012-05-23,1358.88,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2012-05-23,2034.92,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-05-23,6456.64,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2012-05-23,2500.00,Community Based Services,BRAMBLE LODGE CARE HOME LTD T/A CONIFER LODGE,,
2012-05-23,326.16,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2012-05-23,311.40,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-05-23,608.75,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2012-05-23,637.60,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2012-05-23,873.92,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-05-23,1854.68,Community Based Services,WHICKHAM VILLA,,
2012-05-23,2483.99,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2012-05-23,6314.32,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2012-05-23,7450.15,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2012-05-23,3691.36,Community Based Services,ASPIRE DESIGN AND BUILD LIMITED,,
2012-05-23,3463.52,Community Based Services,MULROY NURSING HOME,,
2012-05-23,4349.76,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2012-05-23,476.80,Community Based Services,WHICKHAM VILLA,,
2012-05-23,476.80,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2012-05-23,311.40,Community Based Services,ASPIRE DESIGN AND BUILD LIMITED,,
2012-05-23,1946.43,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2012-05-23,1720.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2012-05-23,27.99,Community Based Services,WHICKHAM VILLA,,
2012-05-23,785.41,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2012-05-23,587.82,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2012-05-17,145.24,Community Based Services,EDF ENERGY 1 LTD,,
2012-05-17,95.99,Community Based Services,EDF ENERGY 1 LTD,,
2012-05-17,316.49,Community Based Services,EDF ENERGY 1 LTD,,
2012-05-17,505.41,Community Based Services,N POWER,,
2012-05-17,540.43,Community Based Services,SOUTHERN ELECTRIC GAS LTD,,
2012-05-17,397.94,Community Based Services,EDF ENERGY 1 LTD,,
2012-05-17,76.69,Community Based Services,EDF ENERGY 1 LTD,,
2012-05-17,281.89,Community Based Services,EDF ENERGY 1 LTD,,
2012-05-09,2.69,Community Based Services,O2 (UK) LTD,,
2012-05-01,790.16,Community Based Services,MENCAP,,
2012-05-02,398.71,Community Based Services,360 HEALTHCARE LTD,,
2012-05-04,198.80,Community Based Services,KELLY PARK CARING AGENCY,,
2012-05-04,3055.19,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2012-05-04,1263.64,Community Based Services,COMFORT CALL LTD,,
2012-05-04,497.84,Community Based Services,COMMUNITY CARE NORTH EAST,,
2012-05-04,1493.38,Community Based Services,MERIT HOME CARE SERVICES,,
2012-05-04,501.52,Community Based Services,CROSSROADS CARE,,
2012-05-04,1252.65,Community Based Services,KAY CARE SERVICES,,
2012-05-24,1135.26,Community Based Services,CHOICE SERVICES LTD,,
2012-05-30,424.76,Community Based Services,360 HEALTHCARE LTD,,
2012-05-31,1128.80,Community Based Services,MENCAP,,
2012-05-09,80.00,Community Based Services,REDACTED - Personal Information,,
2012-05-14,166.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-05-09,3.16,Community Based Services,O2 (UK) LTD,,
2012-05-09,0.76,Community Based Services,O2 (UK) LTD,,
2012-05-09,1.36,Community Based Services,O2 (UK) LTD,,
2012-05-09,4.53,Community Based Services,O2 (UK) LTD,,
2012-05-11,551.25,Community Based Services,GATESHEAD HEALTH NHS FOUNDATION TRUST,,
2012-05-04,1648.00,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-05-04,1648.00,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-05-04,1796.77,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-05-04,11771.43,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-05-04,1648.00,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-05-04,1648.00,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-05-04,10866.52,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-05-04,1648.00,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-05-23,8600.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-05-23,3078.28,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-05-23,7744.80,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-05-23,7687.60,Community Based Services,COVENT HOUSE,,
2012-05-23,3504.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-05-23,28129.84,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-05-23,9293.90,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-05-23,2002.29,Community Based Services,THE MANOR HOUSE,,
2012-05-23,15949.31,Community Based Services,COVENT HOUSE,,
2012-05-23,3440.00,Community Based Services,TYNE VIEW NURSING HOME,,
2012-05-23,4309.60,Community Based Services,TYNE VIEW NURSING HOME,,
2012-05-23,982.85,Community Based Services,TYNE VIEW NURSING HOME,,
2012-05-23,8600.00,Community Based Services,TYNE VIEW NURSING HOME,,
2012-05-23,5256.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-05-23,11938.80,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-05-23,12883.32,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-05-23,7487.10,Community Based Services,THE MANOR HOUSE,,
2012-05-23,10064.40,Community Based Services,THE MANOR HOUSE,,
2012-05-23,1752.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-05-23,9283.40,Community Based Services,THE MANOR HOUSE,,
2012-05-23,1752.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-05-23,1720.00,Community Based Services,TYNE VIEW NURSING HOME,,
2012-05-23,11536.00,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-05-23,1648.00,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-05-23,1648.00,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-05-23,7003.10,Community Based Services,CARE UK LTD,,
2012-05-23,5256.00,Community Based Services,BOND CARE,,
2012-05-23,2154.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-05-23,8297.66,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-05-23,2186.80,Community Based Services,BOND CARE,,
2012-05-23,3504.00,Community Based Services,BOND CARE,,
2012-05-23,1752.00,Community Based Services,BOND CARE,,
2012-05-23,23641.39,Community Based Services,BOND CARE,,
2012-05-23,1720.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-05-23,8600.00,Community Based Services,BOND CARE,,
2012-05-23,1720.00,Community Based Services,BOND CARE,,
2012-05-23,3440.00,Community Based Services,BOND CARE,,
2012-05-23,4139.30,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-05-23,1648.00,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-05-23,1752.00,Community Based Services,ROSEWOOD CARE LLP,,
2012-05-23,2186.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-05-23,1953.16,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-05-23,35057.09,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-05-23,3296.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-05-23,76.96,Community Based Services,TYNEVIEW NURSING HOME,,
2012-05-23,2154.80,Community Based Services,TYNEVIEW NURSING HOME,,
2012-05-23,1752.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-05-23,3504.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-05-23,5256.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-05-23,1720.00,Community Based Services,WHICKHAM VILLA,,
2012-05-23,14074.25,Community Based Services,WHICKHAM VILLA,,
2012-05-23,5779.10,Community Based Services,WHICKHAM VILLA,,
2012-05-23,3440.00,Community Based Services,WHICKHAM VILLA,,
2012-05-23,2186.80,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-05-23,1752.00,Community Based Services,ROSEWOOD CARE LLP,,
2012-05-23,1653.24,Community Based Services,ROUNDVIEW PROPERTIES LTD,,
2012-05-23,1820.00,Community Based Services,ST CUTHBERTS CARE,,
2012-05-23,1820.00,Community Based Services,ST CUTHBERTS CARE,,
2012-05-23,1729.79,Community Based Services,TAMARIS (ENGLAND) LTD,,
2012-05-23,1780.00,Community Based Services,ALBANY HOUSE,,
2012-05-23,2315.36,Community Based Services,AGUDAS ISRAEL HOUSING ASSOC,,
2012-05-23,1775.76,Community Based Services,WINDSOR NURSING HOME,,
2012-05-23,1778.40,Community Based Services,BOND CARE,,
2012-05-23,1820.00,Community Based Services,"ST JOSEPH'S, SISTERS OF THE POOR",,
2012-05-23,1593.48,Community Based Services,MILFORD CARE,,
2012-05-23,1586.68,Community Based Services,ARGYLE HOUSE CARE CENTRE,,
2012-05-23,4205.71,Community Based Services,ST GEORGE'S NURSING HOME,,
2012-05-23,368.57,Community Based Services,ST GEORGE'S NURSING HOME,,
2012-05-23,1660.00,Community Based Services,FELL HOUSE CARE HOME,,
2012-05-23,1740.00,Community Based Services,FALSTONE MANOR CARE HOME,,
2012-05-23,1744.00,Community Based Services,FOUR SEASONS HEALTH CARE,,
2012-05-23,355.71,Community Based Services,FELL HOUSE CARE HOME,,
2012-05-23,4980.00,Community Based Services,FELL HOUSE CARE HOME,,
2012-05-23,3320.00,Community Based Services,FELL HOUSE CARE HOME,,
2012-05-04,4341.58,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-05-04,1000.48,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-05-04,580.24,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-05-04,481.40,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-05-04,1026.46,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-05-04,3939.87,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-05-04,3252.32,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-05-04,490.61,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-05-23,786.60,Community Based Services,ROSEWOOD CARE LLP,,
2012-05-23,838.64,Community Based Services,ROSEWOOD CARE LLP,,
2012-05-23,11830.24,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-05-23,1086.60,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-05-23,476.80,Community Based Services,WHICKHAM VILLA,,
2012-05-23,1242.76,Community Based Services,WHICKHAM VILLA,,
2012-05-23,2722.79,Community Based Services,ARGYLE HOUSE CARE CENTRE,,
2012-05-23,242.08,Community Based Services,WINDSOR NURSING HOME,,
2012-05-23,690.84,Community Based Services,MILFORD CARE,,
2012-05-23,476.80,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-05-23,1329.04,Community Based Services,WHICKHAM VILLA,,
2012-05-23,3248.92,Community Based Services,WHICKHAM VILLA,,
2012-05-23,2958.40,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-05-23,476.80,Community Based Services,AGUDAS ISRAEL HOUSING ASSOC,,
2012-05-23,615.40,Community Based Services,ST CUTHBERTS CARE,,
2012-05-23,1739.36,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-05-23,493.08,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-05-23,476.80,Community Based Services,ST GEORGE'S NURSING HOME,,
2012-05-23,476.80,Community Based Services,ROUNDVIEW PROPERTIES LTD,,
2012-05-23,476.80,Community Based Services,"ST JOSEPH'S, SISTERS OF THE POOR",,
2012-05-23,505.88,Community Based Services,ST CUTHBERTS CARE,,
2012-05-23,486.36,Community Based Services,TAMARIS (ENGLAND) LTD,,
2012-05-23,476.80,Community Based Services,ALBANY HOUSE,,
2012-05-23,476.80,Community Based Services,BOND CARE,,
2012-05-23,1365.56,Community Based Services,BOND CARE,,
2012-05-23,476.80,Community Based Services,BOND CARE,,
2012-05-23,953.60,Community Based Services,BOND CARE,,
2012-05-23,1646.96,Community Based Services,BOND CARE,,
2012-05-23,7040.45,Community Based Services,BOND CARE,,
2012-05-23,695.40,Community Based Services,BOND CARE,,
2012-05-23,562.50,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
