Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-05-06,680,Community Based Services,REDACTED - Personal Information,,
2011-05-06,80,Community Based Services,REDACTED - Personal Information,,
2011-05-06,821,Community Based Services,SCHOOL CONTRACTS AGENCY,,
2011-05-06,57,Community Based Services,SCHOOL CONTRACTS AGENCY,,
2011-05-06,1028.00,Community Based Services,REDACTED - Personal Information,,
2011-05-06,900,Community Based Services,REDACTED - Personal Information,,
2011-05-06,6489.11,Community Based Services,AT HOME IN THE COMMUNITY,,
2011-05-06,1048.72,Community Based Services,AT HOME IN THE COMMUNITY,,
2011-05-06,500,Community Based Services,123 HIRE LIMITED,,
2011-05-06,1000.00,Community Based Services,123 HIRE LIMITED,,
2011-05-09,10,Community Based Services,CARIS COACHES,,
2011-05-06,263.88,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-05-06,209.46,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-05-11,9723.35,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-11,55203.85,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-11,8082.98,Community Based Services,MENCAP,,
2011-05-11,9606.89,Community Based Services,MENCAP,,
2011-05-11,3051.20,Community Based Services,MENCAP,,
2011-05-11,28779.55,Community Based Services,MENCAP,,
2011-05-11,564.4,Community Based Services,MENCAP,,
2011-05-11,4740.96,Community Based Services,MENCAP,,
2011-05-11,1733.48,Community Based Services,MENCAP,,
2011-05-11,5684.20,Community Based Services,MENCAP,,
2011-05-11,11892.68,Community Based Services,MENCAP,,
2011-05-11,26237.24,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-05-11,850.11,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-05-11,9861.92,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-05-11,9190.16,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-05-11,19246.50,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-05-11,14923.50,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-05-11,6926.30,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-05-11,14415.02,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-05-11,17311.06,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-05-11,22011.37,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-05-11,3331.08,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-05-11,10671.56,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-05-11,4120.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-05-11,4704.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-05-10,1409.82,Community Based Services,CHURCHILL SECURITY SOLUTIONS  LTD,,
2011-05-09,3414.41,Community Based Services,HANDICARE,,
2011-05-09,3546.00,Community Based Services,WILSON BROTHERS,,
2011-05-09,1740.00,Community Based Services,PEART FENCING LTD,,
2011-05-10,250,Community Based Services,BURNOPFIELD TAXIS,,
2011-05-10,85,Community Based Services,BURNOPFIELD TAXIS,,
2011-05-10,928.8,Community Based Services,BURNOPFIELD TAXIS,,
2011-05-09,355,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-05-10,1240.64,Community Based Services,BRITISH GAS PLC,,
2011-05-11,1333.53,Community Based Services,REDACTED - Personal Information,,
2011-05-11,2289.33,Community Based Services,REDACTED - Personal Information,,
2011-05-10,2220.00,Community Based Services,HANDICARE,,
2011-05-10,226.16,Community Based Services,HOGG NEWS,,
2011-05-10,16.84,Community Based Services,HOGG NEWS,,
2011-05-10,251.27,Community Based Services,SCOTTISH HYDRO ELECTRIC,,
2011-05-10,690.86,Community Based Services,SCOTTISH HYDRO ELECTRIC,,
2011-05-10,1975.03,Community Based Services,SCOTTISH HYDRO ELECTRIC,,
2011-05-10,2911.18,Community Based Services,SCOTTISH HYDRO ELECTRIC,,
2011-05-10,5452.74,Community Based Services,SCOTTISH HYDRO ELECTRIC,,
2011-05-10,8126.81,Community Based Services,SCOTTISH HYDRO ELECTRIC,,
2011-05-10,374.97,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-05-10,192,Community Based Services,REDACTED - Personal Information,,
2011-05-10,120,Community Based Services,REDACTED - Personal Information,,
2011-05-10,264,Community Based Services,REDACTED - Personal Information,,
2011-05-10,860,Community Based Services,OGILVIE COMMUNICATIONS LTD,,
2011-05-10,539,Community Based Services,CITIZENS ADVICE BUREAU,,
2011-05-10,594.61,Community Based Services,BRITISH GAS TRADING LTD,,
2011-05-10,500.93,Community Based Services,COCA-COLA ENTERPRISES LTD,,
2011-05-10,815.58,Community Based Services,SCOTTISH & NEWCASTLE UK LTD,,
2011-05-11,2180.00,Community Based Services,HANDICARE,,
2011-05-11,2330.00,Community Based Services,HANDICARE,,
2011-05-11,4300.00,Community Based Services,JILL BENNISON ASSOCIATES,,
2011-05-11,978.66,Community Based Services,MAILING HOUSE,,
2011-05-11,1027.00,Community Based Services,TELECARE SERVICES ASSOCIATION,,
2011-05-11,368.84,Community Based Services,TUNSTALL HEALTHCARE (UK) LTD,,
2011-05-11,366.12,Community Based Services,ARGOS BUSINESS SOLUTIONS,,
2011-05-11,467.87,Community Based Services,E ON,,
2011-05-11,1569.35,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2011-05-11,901.84,Community Based Services,CAREMARK,,
2011-05-11,3511.91,Community Based Services,CAREMARK,,
2011-05-11,710.41,Community Based Services,D H HOMECARE LTD,,
2011-05-11,520,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-05-12,603.35,Community Based Services,PENGUIN BOOKS LTD,,
2011-05-12,502.78,Community Based Services,PENGUIN BOOKS LTD,,
2011-05-12,3000.00,Community Based Services,CBS OUTDOOR,,
2011-05-12,750,Community Based Services,ALAN HERON LTD,,
2011-05-12,654.3,Community Based Services,VIKING DIRECT LTD,,
2011-05-11,460.67,Community Based Services,BRITISH GAS TRADING LTD,,
2011-05-12,1127.70,Community Based Services,SOUTH TYNESIDE TAXI AGENCY,,
2011-05-12,651.15,Community Based Services,N POWER,,
2011-05-12,1643.09,Community Based Services,REDACTED - Personal Information,,
2011-05-13,1595.00,Community Based Services,LYNCH HEALTHCARE,,
2011-05-13,11060.00,Community Based Services,HES GROUP UK LTD,,
2011-05-13,3567.00,Community Based Services,REDACTED - Personal Information,,
2011-05-13,2235.00,Community Based Services,HANDICARE,,
2011-05-12,32013.61,Community Based Services,MARSH UK LTD,,
2011-05-13,3028.94,Community Based Services,NORTHUMBRIA DAYBREAK,,
2011-05-13,8712.76,Community Based Services,PERCY HEDLEY FOUNDATION,,
2011-05-13,943.8,Community Based Services,PERCY HEDLEY FOUNDATION,,
2011-05-19,650,Community Based Services,REDACTED - Personal Information,,
2011-05-19,650,Community Based Services,REDACTED - Personal Information,,
2011-05-12,500,Community Based Services,REDACTED - Personal Information,,
2011-05-12,1049.95,Community Based Services,NOMADE 5 HOUSING GROUP LTD,,
2011-05-12,1052.49,Community Based Services,CRAMER MUSIC LTD,,
2011-05-13,901.6,Community Based Services,CROSSROADS CARE,,
2011-05-13,200.34,Community Based Services,CROSSROADS CARE,,
2011-05-13,439.53,Community Based Services,CROSSROADS CARE,,
2011-05-13,1510.18,Community Based Services,CROSSROADS CARE,,
2011-05-13,901.6,Community Based Services,CROSSROADS CARE,,
2011-05-13,5774.22,Community Based Services,HOUSING21,,
2011-05-13,1541.35,Community Based Services,HOUSING21,,
2011-05-13,5761.46,Community Based Services,HOUSING21,,
2011-05-13,627,Community Based Services,DEAN TAXIS LTD,,
2011-05-13,601.92,Community Based Services,DEAN TAXIS LTD,,
2011-05-13,1370.00,Community Based Services,DEAN TAXIS LTD,,
2011-05-13,420,Community Based Services,DEAN TAXIS LTD,,
2011-05-13,640.36,Community Based Services,DEAN TAXIS LTD,,
2011-05-13,30,Community Based Services,DEAN TAXIS LTD,,
2011-05-13,10,Community Based Services,DEAN TAXIS LTD,,
2011-05-13,586,Community Based Services,DEAN TAXIS LTD,,
2011-05-13,428.12,Community Based Services,DEAN TAXIS LTD,,
2011-05-13,300,Community Based Services,DEAN TAXIS LTD,,
2011-05-13,15,Community Based Services,DEAN TAXIS LTD,,
2011-05-13,130.5,Community Based Services,DEAN TAXIS LTD,,
2011-05-13,36,Community Based Services,DEAN TAXIS LTD,,
2011-05-13,117,Community Based Services,DEAN TAXIS LTD,,
2011-05-13,16,Community Based Services,DEAN TAXIS LTD,,
2011-05-13,23,Community Based Services,DEAN TAXIS LTD,,
2011-05-13,36,Community Based Services,DEAN TAXIS LTD,,
2011-05-13,2434.70,Community Based Services,360 HEALTHCARE LTD,,
2011-05-13,559621.45,Community Based Services,WILLMOTT DIXON CONSTRUCTION LTD,,
2011-05-13,470934.12,Community Based Services,WILLMOTT DIXON CONSTRUCTION LTD,,
2011-05-13,3560.38,Community Based Services,WILLMOTT DIXON CONSTRUCTION LTD,,
2011-05-13,39661.00,Community Based Services,COLEMAN & COMPANY,,
2011-05-13,700,Community Based Services,REDACTED - Personal Information,,
2011-05-13,15,Community Based Services,REDACTED - Personal Information,,
2011-05-13,756,Community Based Services,REDACTED - Personal Information,,
2011-05-13,422.18,Community Based Services,CHUBB ELECTRONIC SECURITY LIMITED,,
2011-05-13,78,Community Based Services,VODAFONE CORPORATE LTD,,
2011-05-13,195902.00,Community Based Services,DEPARTMENT FOR COMMUNITIES AND LOCAL GOVERNMENT,,
2011-05-13,14975.00,Community Based Services,GATESHEAD & SOUTH TYNESIDE SIGHT SERVICE,,
2011-05-13,30505.79,Community Based Services,INTEGRATED SUPPORT SERVICES LTD C/O ADMINISTRATORS,,
2011-05-13,5400.00,Community Based Services,INTEGRATED SUPPORT SERVICES LTD C/O ADMINISTRATORS,,
2011-05-13,2608.00,Community Based Services,JB SKILLCARE LTD,,
2011-05-13,613.2,Community Based Services,UNITED RESPONSE,,
2011-05-13,500,Community Based Services,MOMENTUM NORTH EAST,,
2011-05-13,1381.90,Community Based Services,MOMENTUM NORTH EAST,,
2011-05-13,418.13,Community Based Services,MOMENTUM NORTH EAST,,
2011-05-13,521.24,Community Based Services,SCOTTISH HYDRO ELECTRIC,,
2011-05-13,451.62,Community Based Services,PHS GROUP PLC,,
2011-05-17,1400.00,Community Based Services,RICHARD LAMB SOLUTIONS LTD,,
2011-05-17,1600.00,Community Based Services,RICHARD LAMB SOLUTIONS LTD,,
2011-05-16,920,Community Based Services,HATTON TRAFFIC MANAGEMENT LTD,,
2011-05-17,1661.00,Community Based Services,NEDL,,
2011-05-16,12000.00,Community Based Services,NEW FOREST CONSTRUCTION,,
2011-05-16,3474.42,Community Based Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2011-05-16,4667.00,Community Based Services,HANDICARE,,
2011-05-16,2215.09,Community Based Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2011-05-17,22538.88,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-05-16,879,Community Based Services,NORTHUMBRIA CALVERT TRUST,,
2011-05-17,15.8,Community Based Services,BRITISH TELECOM,,
2011-05-17,15.8,Community Based Services,BRITISH TELECOM,,
2011-05-17,18.46,Community Based Services,BRITISH TELECOM,,
2011-05-17,525,Community Based Services,HMCS,,
2011-05-17,525,Community Based Services,HMCS,,
2011-05-17,274.28,Community Based Services,DBC FOODSERVICE LTD,,
2011-05-17,159.47,Community Based Services,DBC FOODSERVICE LTD,,
2011-05-19,1900.00,Community Based Services,HANDICARE,,
2011-05-19,2309.00,Community Based Services,ACCESS CONSTRUCTION,,
2011-05-19,18392.00,Community Based Services,TERRY GROUP LTD,,
2011-05-19,2830.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2011-05-19,81,Community Based Services,SWALWELL CABS LTD,,
2011-05-19,20,Community Based Services,SWALWELL CABS LTD,,
2011-05-19,160,Community Based Services,SWALWELL CABS LTD,,
2011-05-18,6952.84,Community Based Services,WRVS,,
2011-05-18,1310.00,Community Based Services,CITY OF SUNDERLAND,,
2011-05-19,1486.70,Community Based Services,MORRISON FACILITIES SERVICES (GATESHEAD),,
2011-05-19,1665.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-05-19,70,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-05-19,70,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-05-19,75,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-05-19,40,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-05-19,40,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-05-19,2398.30,Community Based Services,MORRISON FACILITIES SERVICES (GATESHEAD),,
2011-05-20,650,Community Based Services,NITELITES,,
2011-05-19,475,Community Based Services,NORTHUMBRIAN WATER,,
2011-05-19,435.13,Community Based Services,TUNSTALL HEALTHCARE (UK) LTD,,
2011-05-20,352,Community Based Services,ABC,,
2011-05-19,441.85,Community Based Services,NORTHUMBRIAN WATER,,
2011-05-20,46740.44,Community Based Services,PALATINE,,
2011-05-20,7240.00,Community Based Services,WILSON BROTHERS,,
2011-05-24,61.11,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-24,669.99,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-24,64.11,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-24,666.99,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-24,719.97,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-20,513.75,Community Based Services,GATESHEAD HEALTH NHS TRUST,,
2011-05-20,656.66,Community Based Services,VODAFONE CORPORATE LTD,,
2011-05-20,13.78,Community Based Services,VODAFONE CORPORATE LTD,,
2011-05-20,10505.00,Community Based Services,BRIDGEALL LIBRARIES,,
2011-05-20,1036.00,Community Based Services,REED BUSINESS INFORMATION,,
2011-05-20,791.67,Community Based Services,BIRMINGHAM CITY COUNCIL,,
2011-05-23,1000.00,Community Based Services,IAIN KITT CONSULTANCY SERVICES LTD,,
2011-05-23,1248.00,Community Based Services,NEEDLEWORK & CRAFT GROUP,,
2011-05-23,1500.00,Community Based Services,FRIENDS OF WINDY NOOK NATURE PARK,,
2011-05-23,1100.00,Community Based Services,WINDY NOOK LOCAL HISTORY SOCIETY,,
2011-05-23,5000.00,Community Based Services,FELLING METHODIST CHURCH - NO.2 ACCOUNT,,
2011-05-23,1352.90,Community Based Services,COUPELINE,,
2011-05-23,516.89,Community Based Services,REDACTED - Personal Information,,
2011-05-24,14886.64,Community Based Services,COQUET TRUST,,
2011-05-24,8221.23,Community Based Services,COQUET TRUST,,
2011-05-24,4381.22,Community Based Services,CHESSIRE - HOPE,,
2011-05-23,490.44,Community Based Services,COCA-COLA ENTERPRISES LTD,,
2011-05-24,349.62,Community Based Services,ELPHA LODGE LTD,,
2011-05-24,2986.76,Community Based Services,ELPHA LODGE LTD,,
2011-05-24,30304.50,Community Based Services,UNITED RESPONSE,,
2011-05-24,3739.68,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2011-05-24,10768.28,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2011-05-24,2509.82,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2011-05-23,220,Community Based Services,CRB SOLUTIONS,,
2011-05-24,1549.50,Community Based Services,JAN FORSTER ESTATES LTD,,
2011-05-24,4667.00,Community Based Services,HANDICARE,,
2011-05-24,460,Community Based Services,HANDICARE,,
2011-05-24,111.05,Community Based Services,TRAVEL BUREAU,,
2011-05-24,61.58,Community Based Services,TRAVEL BUREAU,,
2011-05-24,82.5,Community Based Services,TRAVEL BUREAU,,
2011-05-24,311.64,Community Based Services,CHOICE SERVICES LTD,,
2011-05-24,4062.45,Community Based Services,CHOICE SERVICES LTD,,
2011-05-24,6672.44,Community Based Services,CHOICE SERVICES LTD,,
2011-05-24,133.56,Community Based Services,CHOICE SERVICES LTD,,
2011-05-24,17775.01,Community Based Services,CHOICE SERVICES LTD,,
2011-05-24,77.91,Community Based Services,CHOICE SERVICES LTD,,
2011-05-24,3773.07,Community Based Services,POSITIVE LIFE CHOICES,,
2011-05-24,77.91,Community Based Services,POSITIVE LIFE CHOICES,,
2011-05-24,5743.08,Community Based Services,POSITIVE LIFE CHOICES,,
2011-05-24,817.18,Community Based Services,L S CARE LIMITED,,
2011-05-24,37567.58,Community Based Services,L S CARE LIMITED,,
2011-05-24,660.15,Community Based Services,L S CARE LIMITED,,
2011-05-24,7028.97,Community Based Services,AT HOME IN THE COMMUNITY,,
2011-05-24,667.8,Community Based Services,360 HEALTHCARE LTD,,
2011-05-24,34550.39,Community Based Services,360 HEALTHCARE LTD,,
2011-05-24,2337.32,Community Based Services,360 HEALTHCARE LTD,,
2011-05-24,20195.40,Community Based Services,360 HEALTHCARE LTD,,
2011-05-25,11660.00,Community Based Services,INCLUSION NORTH CIC,,
2011-05-25,204.98,Community Based Services,TRAVEL BUREAU,,
2011-05-25,310.23,Community Based Services,TRAVEL BUREAU,,
2011-05-25,2200.00,Community Based Services,STEPHEN NELSON LTD,,
2011-05-25,222.87,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-05-25,240.7,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-05-26,1357.86,Community Based Services,RANDSTAD CARE,,
2011-05-26,1224.30,Community Based Services,RANDSTAD CARE,,
2011-05-26,27491.12,Community Based Services,RANDSTAD CARE,,
2011-05-26,1992.28,Community Based Services,RANDSTAD CARE,,
2011-05-26,7624.06,Community Based Services,RANDSTAD CARE,,
2011-05-25,487.38,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-05-25,378.55,Community Based Services,ADT FIRE & SECURITY PLC,,
2011-05-27,613.2,Community Based Services,UNITED RESPONSE,,
2011-05-27,3900.00,Community Based Services,SPINAL HOMECARE,,
2011-05-25,27045.00,Community Based Services,GATESHEAD PCT - COMMISSIONING,,
2011-05-27,14436.56,Community Based Services,MENCAP,,
2011-05-27,698.84,Community Based Services,MENCAP,,
2011-05-26,5162.83,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-26,315.09,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-26,5162.83,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-26,304.93,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-26,4996.29,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-26,8640.59,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-26,662.51,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-26,178.08,Community Based Services,D H HOMECARE LTD,,
2011-05-26,25048.12,Community Based Services,D H HOMECARE LTD,,
2011-05-26,5709.71,Community Based Services,D H HOMECARE LTD,,
2011-05-26,3689.60,Community Based Services,D H HOMECARE LTD,,
2011-05-26,912.66,Community Based Services,D H HOMECARE LTD,,
2011-05-26,5162.83,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-26,5162.83,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-26,5162.83,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-26,6892.19,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-26,662.51,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-26,5162.83,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-26,8361.86,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-26,641.14,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-26,6669.86,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-26,641.14,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-26,4996.29,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-26,4996.29,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-26,4996.29,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-26,4996.29,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-26,4996.29,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-26,85.49,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-26,889.31,Community Based Services,MINSTER PATHWAYS LTD,,
2011-05-27,8082.98,Community Based Services,MENCAP,,
2011-05-27,9606.86,Community Based Services,MENCAP,,
2011-05-27,3051.20,Community Based Services,MENCAP,,
2011-05-27,27432.97,Community Based Services,MENCAP,,
2011-05-27,564.4,Community Based Services,MENCAP,,
2011-05-27,4740.96,Community Based Services,MENCAP,,
2011-05-27,1733.48,Community Based Services,MENCAP,,
2011-05-27,5684.20,Community Based Services,MENCAP,,
2011-05-27,11571.66,Community Based Services,MENCAP,,
2011-05-26,1750.00,Community Based Services,HELPING HANDS COMMUNITY CARE,,
2011-05-26,3859.28,Community Based Services,HELPING HANDS COMMUNITY CARE,,
2011-05-26,116.76,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2011-05-26,583.8,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2011-05-26,409.03,Community Based Services,RANDSTAD CARE,,
2011-05-26,3517.08,Community Based Services,RANDSTAD CARE,,
2011-05-26,46989.46,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-05-26,51246.50,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-05-26,2746.16,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-05-26,4830.65,Community Based Services,MENCAP - PS COLLEGES,,
2011-05-26,7860.67,Community Based Services,SCOPE,,
2011-05-26,795,Community Based Services,ST CUTHBERTS CARE,,
2011-05-25,1000.00,Community Based Services,VICARAGE PRODUCTIONS,,
