Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-06-17,552.00,Communities & Environment,KELLY PLANT HIRE LTD,,
2015-06-16,300.12,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2015-06-04,440.18,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2015-06-03,572.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2015-06-23,546.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2015-06-24,79.15,Communities & Environment,JOBLING PURSER LTD,,
2015-06-24,5.05,Communities & Environment,JOBLING PURSER LTD,,
2015-06-25,532.00,Communities & Environment,PROJECT PLAYGROUNDS,,
2015-06-15,411.00,Communities & Environment,JOHN MACLEAN & SONS ELECTRICAL (DINGWALL) LTD,,
2015-06-10,559.00,Communities & Environment,PROJECT PLAYGROUNDS,,
2015-06-22,362.40,Communities & Environment,SNAPFAST,,
2015-06-15,1450.00,Communities & Environment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2015-06-16,86.90,Communities & Environment,JOBLING PURSER LTD,,
2015-06-22,806.45,Communities & Environment,INTERPLAN SIGN SYSTEMS LTD,,
2015-06-29,512.90,Communities & Environment,ANSCO SIGNS LTD,,
2015-06-26,644.00,Communities & Environment,HEWDEN STUART PLC,,
2015-06-16,534.00,Communities & Environment,HUBBWAY HIRE,,
2015-06-15,1400.00,Communities & Environment,IN TOUCH LTD,,
2015-06-16,200.00,Communities & Environment,HUBBWAY HIRE,,
2015-06-26,697.00,Communities & Environment,ASHTEAD PLANT HIRE CO LTD GATESHEAD,,
2015-06-29,510.20,Communities & Environment,JETCHEM SYSTEMS LTD,,
2015-06-01,2461.22,Communities & Environment,GEORGE VARDY LTD,,
2015-06-11,880.62,Communities & Environment,GEORGE VARDY LTD,,
2015-06-22,699.98,Communities & Environment,GEORGE VARDY LTD,,
2015-06-24,1761.24,Communities & Environment,GEORGE VARDY LTD,,
2015-06-16,1140.96,Communities & Environment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2015-06-18,375.63,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-06-16,306.89,Communities & Environment,JOBLING PURSER LTD,,
2015-06-22,1147.04,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2015-06-22,931.13,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2015-06-22,917.20,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2015-06-11,885.62,Communities & Environment,GEORGE VARDY LTD,,
2015-06-11,704.98,Communities & Environment,GEORGE VARDY LTD,,
2015-06-24,1661.98,Communities & Environment,GEORGE VARDY LTD,,
2015-06-30,2760.60,Communities & Environment,JOHN MACLEAN & SONS ELECTRICAL (DINGWALL) LTD,,
2015-06-25,828.00,Communities & Environment,HCL SAFETY LTD,,
2015-06-02,414.70,Communities & Environment,SOLO MANUFACTURING LTD,,
2015-06-03,2561.57,Communities & Environment,MGM LTD,,
2015-06-15,480.00,Communities & Environment,SIGNS EXPRESS LTD,,
2015-06-15,3909.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2015-06-15,765.00,Communities & Environment,MGM LTD,,
2015-06-03,1488.32,Communities & Environment,POLAR WINDOWS,,
2015-06-05,941.48,Communities & Environment,BRIAN HULL FENCING CONTRACTORS,,
2015-06-02,394.18,Communities & Environment,INTEGRATED UTILITY SERVICES LTD,,
2015-06-03,1455.00,Communities & Environment,NORTH EAST AUTOMATION LTD,,
2015-06-04,2000.00,Communities & Environment,MGM LTD,,
2015-06-02,660.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2015-06-04,760.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2015-06-04,492.00,Communities & Environment,GEZE LTD,,
2015-06-03,514.99,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2015-06-10,700.00,Communities & Environment,ST ASTIER LTD,,
2015-06-10,948.84,Communities & Environment,PICKERINGS EUROPE LTD,,
2015-06-09,1260.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2015-06-10,356.57,Communities & Environment,RECORD UK LIMITED,,
2015-06-05,807.00,Communities & Environment,TANDEM CONTRACTS LTD,,
2015-06-05,393.65,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2015-06-09,366.00,Communities & Environment,WERNICK HIRE LTD,,
2015-06-05,2575.00,Communities & Environment,AMBIC LTD,,
2015-06-05,377.00,Communities & Environment,GB LOCKING SYSTEMS LTD,,
2015-06-12,475.00,Communities & Environment,PROTECH FIRE DETECTION PLC,,
2015-06-12,1459.60,Communities & Environment,POLAR WINDOWS,,
2015-06-12,8000.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2015-06-16,1496.40,Communities & Environment,JW COLPITTS & CO LTD,,
2015-06-16,1180.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2015-06-26,4500.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2015-06-30,1267.76,Communities & Environment,BRIAN HULL FENCING CONTRACTORS,,
2015-06-23,349.00,Communities & Environment,GPS  INSTALLATION  LTD,,
2015-06-23,2303.00,Communities & Environment,GPS  INSTALLATION  LTD,,
2015-06-23,1899.00,Communities & Environment,GPS  INSTALLATION  LTD,,
2015-06-26,740.00,Communities & Environment,CHARLETON FENCING LTD,,
2015-06-08,377.40,Communities & Environment,NORTHERN HYGIENE LIMITED,,
2015-06-24,40.00,Communities & Environment,PREMIER ASBESTOS SERVICES LTD,,
2015-06-24,480.00,Communities & Environment,PREMIER ASBESTOS SERVICES LTD,,
2015-06-12,890.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2015-06-25,566.50,Communities & Environment,SEKURA TRADE FRAMES,,
2015-06-25,480.00,Communities & Environment,META   LTD,,
2015-06-25,813.94,Communities & Environment,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2015-06-16,1080.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2015-06-02,706.31,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-02,706.31,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-02,706.31,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-10,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-10,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-10,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-10,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-16,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-16,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-16,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-16,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-16,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-25,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-25,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-25,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-25,484.16,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-25,574.94,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-30,484.16,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-30,469.03,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-30,484.16,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-30,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-30,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-30,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-30,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-25,389.77,Communities & Environment,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2015-06-01,2320.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2015-06-16,3120.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2015-06-26,102.31,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2015-06-12,357.00,Communities & Environment,MARINE SCAFFOLDING LTD,,
2015-06-10,1636.00,Communities & Environment,STATUS SECURITY SYSTEMS LTD,,
2015-06-16,27716.53,Communities & Environment,POLAR WINDOWS,,
2015-06-02,6505.62,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2015-06-12,2670.00,Communities & Environment,BELL GROUP (NEWCASTLE),,
2015-06-16,938.15,Communities & Environment,AIKEN FLOORING CONTRACTS LTD,,
2015-06-12,472.01,Communities & Environment,CHARLETON FENCING LTD,,
2015-06-24,425.87,Communities & Environment,CHARLETON FENCING LTD,,
2015-06-24,425.94,Communities & Environment,CHARLETON FENCING LTD,,
2015-06-26,546.65,Communities & Environment,CHARLETON FENCING LTD,,
2015-06-02,1311.74,Communities & Environment,HOWDENS  JOINERY LTD,,
2015-06-02,2597.28,Communities & Environment,HOWDENS  JOINERY LTD,,
2015-06-25,350.00,Communities & Environment,PATTINSON SCIENTIFIC SERVICES,,
2015-06-04,2759.00,Communities & Environment,TYNE & WEAR PENSION FUND,,
2015-06-08,660.21,Communities & Environment,NEWEY & EYRE LTD,,
2015-06-19,450.55,Communities & Environment,NEWEY & EYRE LTD,,
2015-06-11,40.57,Communities & Environment,NORTHERN TOOLS & ACCESSORIES,,
2015-06-01,1333.00,Communities & Environment,TOTAL PUMP SOLUTIONS LTD,,
2015-06-01,420.00,Communities & Environment,W S SPRAGUE & COMPANY LIMITED,,
2015-06-01,520.00,Communities & Environment,W S SPRAGUE & COMPANY LIMITED,,
2015-06-08,392.92,Communities & Environment,DURHAM FILTRATION LTD,,
2015-06-08,417.09,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2015-06-12,376.45,Communities & Environment,WOLSELEY UK LTD,,
2015-06-12,2572.42,Communities & Environment,WOLSELEY UK LTD,,
2015-06-12,550.37,Communities & Environment,WOLSELEY UK LTD,,
2015-06-17,680.00,Communities & Environment,W S SPRAGUE & COMPANY LIMITED,,
2015-06-17,408.63,Communities & Environment,NORTHERN TOOLS & ACCESSORIES,,
2015-06-17,481.43,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2015-06-03,3057.70,Communities & Environment,VANDGARD ANTI CLIMB GUARDS,,
2015-06-03,988.80,Communities & Environment,LORD TECHNICAL LTD,,
2015-06-26,546.33,Communities & Environment,HOWDENS  JOINERY LTD,,
2015-06-26,513.20,Communities & Environment,J C MAINTENANCE SERVICES,,
2015-06-17,563.16,Communities & Environment,LEADERFLUSH SHAPLAND LTD T/A LAIDLAW IRONMONGERY,,
2015-06-26,2754.00,Communities & Environment,BROXAP LTD,,
2015-06-04,692.13,Communities & Environment,WERNICK HIRE LTD,,
2015-06-18,732.72,Communities & Environment,WERNICK HIRE LTD,,
2015-06-03,955.20,Communities & Environment,JAMES BURRELL LTD,,
2015-06-08,1165.60,Communities & Environment,LEADER FLUSH & SHAPLAND LTD,,
2015-06-12,15093.83,Communities & Environment,LEADER FLUSH & SHAPLAND LTD,,
2015-06-04,1315.00,Communities & Environment,HEWDEN STUART PLC,,
2015-06-29,2534.72,Communities & Environment,MARSHALLS MONO LTD,,
2015-06-29,4269.63,Communities & Environment,POLAR WINDOWS,,
2015-06-29,4269.63,Communities & Environment,POLAR WINDOWS,,
2015-06-10,14820.75,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2015-06-10,19884.10,Communities & Environment,ESH CONSTRUCTION LTD,,
2015-06-18,7690.66,Communities & Environment,J T  DUFFY ROOFING LTD,,
2015-06-25,336.00,Communities & Environment,JAMES INGLEFORD SCAFFOLDING LTD,,
2015-06-25,144.00,Communities & Environment,JAMES INGLEFORD SCAFFOLDING LTD,,
2015-06-01,1181.53,Communities & Environment,W D DAVISON & SONS,,
2015-06-02,1181.53,Communities & Environment,W D DAVISON & SONS,,
2015-06-01,166.29,Communities & Environment,W D DAVISON & SONS,,
2015-06-02,166.29,Communities & Environment,W D DAVISON & SONS,,
2015-06-04,372.25,Communities & Environment,JAMES BURRELL LTD,,
2015-06-25,5775.95,Communities & Environment,MGM LTD,,
2015-06-04,664.29,Communities & Environment,WERNICK HIRE LTD,,
2015-06-08,955.00,Communities & Environment,G2 ELECTRICAL SERVICES,,
2015-06-04,1320.00,Communities & Environment,WERNICK HIRE LTD,,
2015-06-11,1364.00,Communities & Environment,WERNICK HIRE LTD,,
2015-06-23,1916.05,Communities & Environment,LEADERFLUSH SHAPLAND LTD T/A LAIDLAW IRONMONGERY,,
2015-06-11,1203.50,Communities & Environment,LEADERFLUSH SHAPLAND LTD T/A LAIDLAW IRONMONGERY,,
2015-06-12,804.55,Communities & Environment,ACE JOINERY (NE) LTD,,
2015-06-02,1978.00,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2015-06-08,1209.00,Communities & Environment,R PARKER (WALL&FLOOR TILING CONT) LTD,,
2015-06-23,630.00,Communities & Environment,SOLO MANUFACTURING LTD,,
2015-06-22,6286.30,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2015-06-22,17000.25,Communities & Environment,MGM LTD,,
2015-06-24,2083.00,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2015-06-24,417.00,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2015-06-16,510.44,Communities & Environment,WERNICK HIRE LTD,,
2015-06-05,677.14,Communities & Environment,WERNICK HIRE LTD,,
2015-06-12,692.44,Communities & Environment,AIKEN FLOORING CONTRACTS LTD,,
2015-06-15,1465.00,Communities & Environment,G2 ELECTRICAL SERVICES,,
2015-06-03,370.00,Communities & Environment,JBT WASTE SERVICES LTD,,
2015-06-08,530.00,Communities & Environment,JAMES BURRELL LTD,,
2015-06-03,690.00,Communities & Environment,JAMES INGLEFORD SCAFFOLDING LTD,,
2015-06-04,642.86,Communities & Environment,WERNICK HIRE LTD,,
2015-06-16,704.28,Communities & Environment,WERNICK HIRE LTD,,
2015-06-08,2376.00,Communities & Environment,JAMES BURRELL LTD,,
2015-06-02,350.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2015-06-09,551.78,Communities & Environment,JAMES BURRELL LTD,,
2015-06-23,472.00,Communities & Environment,BRICK SERVICES,,
2015-06-29,5441.07,Communities & Environment,MGM LTD,,
2015-06-29,14849.10,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2015-06-08,1794.00,Communities & Environment,LEADER FLUSH & SHAPLAND LTD,,
2015-06-15,619.94,Communities & Environment,HOWDENS  JOINERY LTD,,
2015-06-29,974.95,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2015-06-29,2485.39,Communities & Environment,LAMINFORM LTD,,
2015-06-15,1479.61,Communities & Environment,MGM LTD,,
2015-06-05,539.29,Communities & Environment,WERNICK HIRE LTD,,
2015-06-23,1588.90,Communities & Environment,TUNSTALL HEALTHCARE (UK) LTD,,
2015-06-05,475.00,Communities & Environment,WERNICK HIRE LTD,,
2015-06-05,677.14,Communities & Environment,WERNICK HIRE LTD,,
2015-06-11,524.00,Communities & Environment,WERNICK HIRE LTD,,
2015-06-29,1284.00,Communities & Environment,MARINE SCAFFOLDING LTD,,
2015-06-29,9722.88,Communities & Environment,MGM LTD,,
2015-06-11,1385.30,Communities & Environment,JAMES INGLEFORD SCAFFOLDING LTD,,
2015-06-23,1385.30,Communities & Environment,JAMES INGLEFORD SCAFFOLDING LTD,,
2015-06-11,593.70,Communities & Environment,JAMES INGLEFORD SCAFFOLDING LTD,,
2015-06-23,593.70,Communities & Environment,JAMES INGLEFORD SCAFFOLDING LTD,,
2015-06-11,375.00,Communities & Environment,JAMES INGLEFORD SCAFFOLDING LTD,,
2015-06-04,589.35,Communities & Environment,WERNICK HIRE LTD,,
2015-06-09,827.20,Communities & Environment,JOHN F HUNT POWER SERVICES DIVISION,,
2015-06-18,703.89,Communities & Environment,WERNICK HIRE LTD,,
2015-06-11,700.00,Communities & Environment,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2015-06-01,35735.22,Communities & Environment,MITIE TILLEY ROOFING LTD,,
2015-06-01,51778.23,Communities & Environment,MGM LTD,,
2015-06-01,150.00,Communities & Environment,GIBSON HARRIS LTD,,
2015-06-01,452.00,Communities & Environment,GIBSON HARRIS LTD,,
2015-06-02,869.74,Communities & Environment,BSS GROUP LTD,,
2015-06-08,4793.63,Communities & Environment,BSS GROUP LTD,,
2015-06-30,2557.52,Communities & Environment,SAFESOL LTD,,
2015-06-08,3434.00,Communities & Environment,HADRIAN AIR CONDITION. & REFRIGERATION,,
2015-06-24,650.00,Communities & Environment,INSULATION CONTRACTORS LTD,,
2015-06-03,538.43,Communities & Environment,NEWEY & EYRE LTD,,
2015-06-17,390.00,Communities & Environment,SCHNEIDER ELECTRIC LTD,,
2015-06-01,2360.00,Communities & Environment,YOUR ELECTRICAL SUPPLIES SERVICE & SOLUTIONS LTD,,
2015-06-04,352.12,Communities & Environment,YOUR ELECTRICAL SUPPLIES SERVICE & SOLUTIONS LTD,,
2015-06-09,1988.30,Communities & Environment,NEWEY & EYRE LTD,,
2015-06-22,833.00,Communities & Environment,AV WORKS LTD,,
2015-06-04,451.52,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-06-09,747.86,Communities & Environment,NEWEY & EYRE LTD,,
2015-06-01,2212.62,Communities & Environment,CORMETON ELECTRONICS LTD,,
2015-06-01,733.07,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2015-06-02,488.72,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2015-06-23,1679.08,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2015-06-02,1104.60,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2015-06-02,619.85,Communities & Environment,BSS GROUP LTD,,
2015-06-02,1320.00,Communities & Environment,S & P COIL PRODUCTS LTD,,
2015-06-29,435.02,Communities & Environment,NEWEY & EYRE LTD,,
2015-06-02,583.11,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-10,733.59,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-16,733.59,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-25,733.59,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-30,733.59,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-06-23,730.40,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2015-06-23,730.40,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2015-06-23,730.40,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2015-06-23,730.40,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2015-06-09,147.26,Communities & Environment,CLICK TRAVEL LTD,,
2015-06-09,1.26,Communities & Environment,CLICK TRAVEL LTD,,
2015-06-26,45.78,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-06-26,20.00,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-06-26,465.00,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-06-03,515.70,Communities & Environment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2015-06-03,515.70,Communities & Environment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2015-06-22,515.70,Communities & Environment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2015-06-25,515.70,Communities & Environment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2015-06-09,625.00,Communities & Environment,EDMUNDSON ELECTRICAL LTD,,
2015-06-26,625.00,Communities & Environment,EDMUNDSON ELECTRICAL LTD,,
2015-06-29,5000.00,Communities & Environment,NEOPOST LTD,,
2015-06-30,3589.00,Communities & Environment,APSE,,
2015-06-03,540.00,Communities & Environment,DRAEGER LTD,,
2015-06-11,1102.50,Communities & Environment,LOGISTICS SKILLS & CONSULTANCY LIMITED,,
2015-06-11,551.25,Communities & Environment,LOGISTICS SKILLS & CONSULTANCY LIMITED,,
2015-06-25,660.00,Communities & Environment,FENWICK TRAINING SERVICES,,
2015-06-25,660.00,Communities & Environment,FENWICK TRAINING SERVICES,,
2015-06-26,440.00,Communities & Environment,FENWICK TRAINING SERVICES,,
2015-06-03,1750.00,Communities & Environment,CONSTRUCTION  SKILLS,,
2015-06-24,630.72,Communities & Environment,WATERSTONES BOOKSELLERS LTD,,
2015-06-15,1009.00,Communities & Environment,GREEN NORTH EAST TRADING BIDCO LIMITED T/A IMPETUS WASTE MANAGEMENT,,
2015-06-15,7824.99,Communities & Environment,GREEN NORTH EAST TRADING BIDCO LIMITED T/A IMPETUS WASTE MANAGEMENT,,
2015-06-15,2015.76,Communities & Environment,GREEN NORTH EAST TRADING BIDCO LIMITED T/A IMPETUS WASTE MANAGEMENT,,
2015-06-29,989.31,Communities & Environment,GREEN NORTH EAST TRADING BIDCO LIMITED T/A IMPETUS WASTE MANAGEMENT,,
