Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-06-20,22426.66,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-06-20,1824.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-06-20,4517.60,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-06-20,1824.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-06-20,1146.51,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-06-20,10343.93,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-06-20,6245.60,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-06-20,1824.00,Community Based Services,BOND CARE,,
2012-06-20,9989.60,Community Based Services,BOND CARE,,
2012-06-20,30069.51,Community Based Services,BOND CARE,,
2012-06-20,5472.00,Community Based Services,BOND CARE,,
2012-06-20,21368.40,Community Based Services,BOND CARE,,
2012-06-20,3440.00,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-06-20,3791.56,Community Based Services,BOND CARE,,
2012-06-20,1172.57,Community Based Services,BOND CARE,,
2012-06-20,6341.60,Community Based Services,COVENT HOUSE,,
2012-06-20,6664.29,Community Based Services,COVENT HOUSE,,
2012-06-20,1792.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-06-20,1988.21,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-06-20,8960.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-06-20,6245.60,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-06-20,3022.09,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-06-20,1824.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-06-20,1228.57,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-06-20,9316.97,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-06-20,2258.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-06-20,1172.57,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2012-06-20,798.57,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-06-20,4844.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-06-20,10588.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-06-20,17514.34,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-06-20,5472.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-06-20,2226.80,Community Based Services,WHICKHAM VILLA,,
2012-06-20,2222.80,Community Based Services,WASHINGTON LODGE CARE HOME,,
2012-06-20,1827.24,Community Based Services,ABIGAIL LODGE,,
2012-06-20,1763.28,Community Based Services,STEPHENSON COURT,,
2012-06-20,2222.80,Community Based Services,WASHINGTON LODGE CARE HOME,,
2012-06-20,1889.84,Community Based Services,SUNNINGDALE HOUSE CARE HOME,,
2012-06-20,2697.44,Community Based Services,AGUDAS ISRAEL HOUSING ASSOC,,
2012-06-20,2262.04,Community Based Services,LEAZES HALL,,
2012-06-20,2222.80,Community Based Services,WASHINGTON LODGE CARE HOME,,
2012-06-20,1796.00,Community Based Services,WINDSOR NURSING HOME,,
2012-06-20,1816.00,Community Based Services,TAMARIS HEALTHCARE LTD BRAMPTON COURT,,
2012-06-20,1673.20,Community Based Services,HUNTER HALL NURSING HOME,,
2012-06-20,1677.85,Community Based Services,HUNTER HALL NURSING HOME,,
2012-06-20,2312.72,Community Based Services,CARE UK MENTAL HEALTH PARTNERSHIP LTD,,
2012-06-20,2267.48,Community Based Services,HADRIAN HOUSE WALLSEND,,
2012-06-20,2139.00,Community Based Services,BRUNSWICK HOUSE,,
2012-06-20,1683.76,Community Based Services,HEBBURN COURT CARE HOME,,
2012-06-20,609.04,Community Based Services,WINDSOR NURSING HOME,,
2012-06-20,476.80,Community Based Services,AGUDAS ISRAEL HOUSING ASSOC,,
2012-06-20,213.68,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-06-20,519.28,Community Based Services,HUNTER HALL NURSING HOME,,
2012-06-20,559.88,Community Based Services,TAMARIS HEALTHCARE LTD BRAMPTON COURT,,
2012-06-20,1000.44,Community Based Services,TAMARIS HEALTHCARE LTD BRAMPTON COURT,,
2012-06-20,305.86,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-06-20,1142.97,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-06-20,500.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-06-20,472.80,Community Based Services,STEPHENSON COURT,,
2012-06-20,3690.47,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-06-20,519.28,Community Based Services,HUNTER HALL NURSING HOME,,
2012-06-20,1584.92,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-06-20,1487.71,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-06-20,907.68,Community Based Services,COVENT HOUSE,,
2012-06-20,476.80,Community Based Services,COVENT HOUSE,,
2012-06-20,4.69,Community Based Services,BOND CARE,,
2012-06-20,838.88,Community Based Services,BOND CARE,,
2012-06-20,8949.25,Community Based Services,BOND CARE,,
2012-06-20,1019.40,Community Based Services,SUNNINGDALE HOUSE CARE HOME,,
2012-06-20,1557.40,Community Based Services,BOND CARE,,
2012-06-20,8118.95,Community Based Services,BOND CARE,,
2012-06-20,476.80,Community Based Services,BOND CARE,,
2012-06-20,4094.36,Community Based Services,BOND CARE,,
2012-06-20,1037.32,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-06-20,1344.53,Community Based Services,BRUNSWICK HOUSE,,
2012-06-20,626.24,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-06-20,587.16,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-06-20,476.84,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-06-20,618.36,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-06-20,468.80,Community Based Services,HEBBURN COURT CARE HOME,,
2012-06-20,490.36,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-06-20,476.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-06-20,2322.28,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-06-20,2772.40,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-06-20,5792.17,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-06-20,434.80,Community Based Services,CARELINE LIFESTYLES LTD,,
2012-06-20,598.40,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-06-20,6149.31,Community Based Services,THE MANOR HOUSE,,
2012-06-20,543.50,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-06-20,155.29,Community Based Services,THE MANOR HOUSE,,
2012-06-20,5978.50,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-06-20,5838.75,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-06-20,124.22,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-06-20,1739.20,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-06-20,6708.34,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-06-20,869.60,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-06-20,2936.00,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-06-20,3805.60,Community Based Services,BOND CARE,,
2012-06-20,823.01,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-06-20,6770.46,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-06-20,869.60,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-06-20,621.14,Community Based Services,BOND CARE,,
2012-06-20,15386.00,Community Based Services,BOND CARE,,
2012-06-20,3338.64,Community Based Services,CARE UK LTD,,
2012-06-20,263.99,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-06-20,8373.20,Community Based Services,BOND CARE,,
2012-06-20,434.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-06-20,3478.40,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-06-20,2501.20,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-06-20,7484.77,Community Based Services,COVENT HOUSE,,
2012-06-20,93.17,Community Based Services,TYNE VIEW NURSING HOME,,
2012-06-20,434.80,Community Based Services,TYNE VIEW NURSING HOME,,
2012-06-20,5039.57,Community Based Services,TYNE VIEW NURSING HOME,,
2012-06-20,1033.20,Community Based Services,WHICKHAM VILLA,,
2012-06-20,434.80,Community Based Services,WHICKHAM VILLA,,
2012-06-20,3913.20,Community Based Services,WHICKHAM VILLA,,
2012-06-20,1033.20,Community Based Services,WHICKHAM VILLA,,
2012-06-20,170.82,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-06-20,434.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-06-20,6956.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-06-20,9720.90,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-06-20,434.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-06-20,784.74,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-06-20,341.62,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-06-20,434.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-06-20,3534.40,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-06-20,2023.66,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-06-20,1304.40,Community Based Services,ROSEWOOD CARE LLP,,
2012-06-20,3913.20,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-06-20,1720.00,Community Based Services,TYNE VIEW NURSING HOME,,
2012-06-20,1720.00,Community Based Services,BOND CARE,,
2012-06-20,23366.29,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-06-20,2707.43,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-06-20,3178.28,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-06-20,1752.00,Community Based Services,COVENT HOUSE,,
2012-06-20,368.57,Community Based Services,TYNE VIEW NURSING HOME,,
2012-06-20,1648.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-06-20,353.14,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-06-20,368.57,Community Based Services,TYNEVIEW NURSING HOME,,
2012-06-20,88.33,Community Based Services,TYNEVIEW NURSING HOME,,
2012-06-20,88.34,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-06-20,387.27,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-06-20,1350.24,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-06-20,145.68,Community Based Services,TYNE VIEW NURSING HOME,,
2012-06-20,126.08,Community Based Services,COVENT HOUSE,,
2012-06-20,88.33,Community Based Services,TYNE VIEW NURSING HOME,,
2012-06-20,175.61,Community Based Services,COVENT HOUSE,,
2012-06-20,553.72,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-06-20,677.25,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-06-20,290.96,Community Based Services,BOND CARE,,
2012-06-20,912.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-06-20,130.29,Community Based Services,COVENT HOUSE,,
2012-06-20,51.49,Community Based Services,COVENT HOUSE,,
2012-06-20,3043.72,Community Based Services,CLIFFORD HOUSE HOMES LTD,,
2012-06-20,9788.16,Community Based Services,ASHDOWN CARE HOMES LTD,,
2012-06-20,5623.56,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-06-20,9675.44,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-06-20,6317.20,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-06-20,960.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-06-20,12781.92,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-06-20,953.60,Community Based Services,ASHDOWN CARE HOMES LTD,,
2012-06-20,476.80,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-06-20,476.80,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-06-20,476.80,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-06-20,476.80,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-06-20,476.80,Community Based Services,CLIFFORD HOUSE HOMES LTD,,
2012-06-20,1720.00,Community Based Services,CARE UK LTD,,
2012-06-20,1720.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-06-20,737.15,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-06-20,737.15,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-06-20,6880.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-06-20,9951.44,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-06-20,5256.00,Community Based Services,THE MANOR HOUSE,,
2012-06-20,1720.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2012-06-20,1720.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2012-06-20,1752.00,Community Based Services,THE MANOR HOUSE,,
2012-06-20,1752.00,Community Based Services,THE MANOR HOUSE,,
2012-06-20,3504.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-06-20,6132.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-06-20,1752.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-06-20,1752.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-06-20,1752.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-06-20,1752.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-06-20,1752.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-06-20,3316.29,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-06-20,10324.29,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-06-20,7008.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-06-20,3253.71,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-06-20,1752.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-06-20,3504.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-06-20,3504.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-06-20,3440.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-06-20,3440.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-06-20,1720.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-06-20,1720.00,Community Based Services,BOND CARE,,
2012-06-20,3296.00,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-06-20,1648.00,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-06-20,1752.00,Community Based Services,CARE UK LTD,,
2012-06-20,4880.57,Community Based Services,CARE UK LTD,,
2012-06-20,3504.00,Community Based Services,CARE UK LTD,,
2012-06-20,3440.00,Community Based Services,CARE UK LTD,,
2012-06-20,3440.00,Community Based Services,CARE UK LTD,,
2012-06-20,1720.00,Community Based Services,CARE UK LTD,,
2012-06-20,1720.00,Community Based Services,CARE UK LTD,,
2012-06-20,563.15,Community Based Services,BOND CARE,,
2012-06-20,1752.00,Community Based Services,BOND CARE,,
2012-06-20,5881.72,Community Based Services,BOND CARE,,
2012-06-20,1720.00,Community Based Services,APPLETREE GRANGE,,
2012-06-20,3440.00,Community Based Services,APPLETREE GRANGE,,
2012-06-20,17875.71,Community Based Services,APPLETREE GRANGE,,
2012-06-20,1720.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-06-20,1720.00,Community Based Services,BOND CARE,,
2012-06-20,5256.00,Community Based Services,COVENT HOUSE,,
2012-06-20,8600.00,Community Based Services,BOND CARE,,
2012-06-20,1720.00,Community Based Services,BOND CARE,,
2012-06-20,1720.00,Community Based Services,BOND CARE,,
2012-06-20,1720.00,Community Based Services,BOND CARE,,
2012-06-20,1658.57,Community Based Services,APPLETREE GRANGE,,
2012-06-20,1752.00,Community Based Services,COVENT HOUSE,,
2012-06-20,1720.00,Community Based Services,TYNE VIEW NURSING HOME,,
2012-06-20,8760.00,Community Based Services,BARCHESTER HEALTHCARE,,
2012-06-20,10512.00,Community Based Services,BARCHESTER HEALTHCARE,,
2012-06-20,7008.00,Community Based Services,BARCHESTER HEALTHCARE,,
2012-06-20,2377.71,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-06-20,1660.00,Community Based Services,ASPIRE DESIGN AND BUILD LIMITED,,
2012-06-20,6880.00,Community Based Services,WHICKHAM VILLA,,
2012-06-20,3440.00,Community Based Services,WHICKHAM VILLA,,
2012-06-20,3296.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-06-20,1648.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-06-20,9888.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-06-20,1591.08,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-06-20,1834.40,Community Based Services,KENSINGTON HOUSE,,
2012-06-20,8697.43,Community Based Services,ROSEWOOD CARE LLP,,
2012-06-20,1752.00,Community Based Services,ROSEWOOD CARE LLP,,
2012-06-20,1752.00,Community Based Services,ROSEWOOD CARE LLP,,
2012-06-20,5256.00,Community Based Services,ROSEWOOD CARE LLP,,
2012-06-20,6880.00,Community Based Services,ANCHOR TRUST,,
2012-06-20,6880.00,Community Based Services,ANCHOR TRUST,,
2012-06-20,1752.00,Community Based Services,ROSEWOOD CARE LLP,,
2012-06-20,3440.00,Community Based Services,ANCHOR TRUST,,
2012-06-20,3504.00,Community Based Services,ROSEWOOD CARE LLP,,
2012-06-20,13953.43,Community Based Services,ROSEWOOD CARE LLP,,
2012-06-20,11536.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-06-20,824.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-06-20,6592.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-06-20,1720.00,Community Based Services,REDACTED - Personal Information,,
2012-06-20,5371.04,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2012-06-20,1720.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-06-20,1648.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2012-06-20,1720.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-06-20,3747.14,Community Based Services,WHICKHAM VILLA,,
2012-06-20,1720.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-06-20,12040.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-06-20,2320.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2012-06-20,3504.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-06-20,3584.00,Community Based Services,BEENSTOCK HOME MENANGEMENT LTD,,
2012-06-20,1660.00,Community Based Services,FELL HOUSE CARE HOME,,
2012-06-20,1660.00,Community Based Services,FELL HOUSE CARE HOME,,
2012-06-20,1775.76,Community Based Services,WINDSOR NURSING HOME,,
2012-06-20,1864.56,Community Based Services,BRIDGE CARE RESIDENTIAL LTD,,
2012-06-20,1864.56,Community Based Services,CLOSE HOUSE NURSING HOME,,
2012-06-20,1842.60,Community Based Services,R.M.B.I.,,
2012-06-20,3042.84,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2012-06-20,1820.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-06-20,4829.68,Community Based Services,NEWLIFE CARE SERVICES,,
2012-06-20,1740.36,Community Based Services,ST MARY'S CONVENT,,
2012-06-20,1556.00,Community Based Services,MANOR CARE HOME GROUP,,
2012-06-20,3480.72,Community Based Services,LEAZES HALL,,
2012-06-20,1827.24,Community Based Services,LEAZES HALL,,
2012-06-20,5016.92,Community Based Services,PERCY HEDLEY CENTRE,,
2012-06-20,1740.36,Community Based Services,SHOTLEY PARK HE LTD,,
2012-06-20,1979.48,Community Based Services,KENT COMMUNITY HOUSING TRUST,,
2012-06-20,1660.00,Community Based Services,ANCHOR TRUST - CRANLEA,,
2012-06-20,1820.00,Community Based Services,"ST JOSEPH'S, SISTERS OF THE POOR",,
2012-06-20,1775.76,Community Based Services,HAWTHORN COURT,,
2012-06-20,1818.84,Community Based Services,REDWELL HILLS CARE HOME,,
2012-06-20,1818.84,Community Based Services,REDWELL HILLS CARE HOME,,
2012-06-20,1842.60,Community Based Services,KINGS COTTAGE RESIDENTIAL HOME,,
2012-06-20,3000.00,Community Based Services,CRYSTAL COURT,,
2012-06-20,1780.00,Community Based Services,WASHINGTON MANOR CARE HOME,,
2012-06-20,1648.00,Community Based Services,ACTIVE HORIZONS LTD,,
2012-06-20,5944.57,Community Based Services,ACTIVE HORIZONS LTD,,
2012-06-20,3600.00,Community Based Services,SERVICE TO THE AGED LIMITED,,
2012-06-20,1864.56,Community Based Services,COUNRTYWIDE CARE HOMES LTD,,
2012-06-20,1820.00,Community Based Services,SUTHERLAND COURT,,
