Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-01-04,25749.45,Community Based Services,CROSSROADS CARE,,
2011-01-04,2743.41,Community Based Services,CROSSROADS CARE,,
2011-01-04,4938.13,Community Based Services,CROSSROADS CARE,,
2011-01-04,6403.88,Community Based Services,CROSSROADS CARE,,
2011-01-04,64598.95,Community Based Services,CROSSROADS CARE,,
2011-01-04,7930.97,Community Based Services,CROSSROADS CARE,,
2011-01-04,5001.41,Community Based Services,CROSSROADS CARE,,
2011-01-04,8374.25,Community Based Services,CROSSROADS CARE,,
2011-01-04,6118.3,Community Based Services,CROSSROADS CARE,,
2011-01-10,619.85,Community Based Services,CROSSROADS CARE,,
2011-01-10,307.11,Community Based Services,CROSSROADS CARE,,
2011-01-10,608.58,Community Based Services,CROSSROADS CARE,,
2011-01-10,157.78,Community Based Services,CROSSROADS CARE,,
2011-01-10,450.8,Community Based Services,CROSSROADS CARE,,
2011-01-10,371.91,Community Based Services,CROSSROADS CARE,,
2011-01-10,540.96,Community Based Services,CROSSROADS CARE,,
2011-01-10,622.67,Community Based Services,CROSSROADS CARE,,
2011-01-10,1048.11,Community Based Services,CROSSROADS CARE,,
2011-01-10,1096.01,Community Based Services,CROSSROADS CARE,,
2011-01-17,800,Community Based Services,CROSSROADS CARE,,
2011-01-24,1088.52,Community Based Services,CROSSROADS CARE,,
2011-01-24,338.1,Community Based Services,CROSSROADS CARE,,
2011-01-24,473.34,Community Based Services,CROSSROADS CARE,,
2011-01-24,574.77,Community Based Services,CROSSROADS CARE,,
2011-01-24,1217.16,Community Based Services,CROSSROADS CARE,,
2011-01-10,3739.68,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2011-01-10,10620.82,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2011-01-10,166.95,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2011-01-18,1008.63,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2011-01-07,9215.29,Community Based Services,CSM+ ARCHITECTS,,
2011-01-10,155.82,Community Based Services,D H HOMECARE LTD,,
2011-01-10,23180.65,Community Based Services,D H HOMECARE LTD,,
2011-01-10,1460.81,Community Based Services,D H HOMECARE LTD,,
2011-01-10,1880.97,Community Based Services,D H HOMECARE LTD,,
2011-01-10,155.82,Community Based Services,D H HOMECARE LTD,,
2011-01-05,3252.12,Community Based Services,DAVID LEWIS CENTRE,,
2011-01-05,671,Community Based Services,DAVID LEWIS CENTRE,,
2011-01-12,350.24,Community Based Services,DBC FOODSERVICE LTD,,
2011-01-12,198.84,Community Based Services,DBC FOODSERVICE LTD,,
2011-01-12,236.03,Community Based Services,DBC FOODSERVICE LTD,,
2011-01-12,403.6,Community Based Services,DBC FOODSERVICE LTD,,
2011-01-12,482,Community Based Services,DBC FOODSERVICE LTD,,
2011-01-12,34.8,Community Based Services,DBC FOODSERVICE LTD,,
2011-01-12,167.79,Community Based Services,DBC FOODSERVICE LTD,,
2011-01-12,364.07,Community Based Services,DBC FOODSERVICE LTD,,
2011-01-12,386.59,Community Based Services,DBC FOODSERVICE LTD,,
2011-01-12,109.39,Community Based Services,DBC FOODSERVICE LTD,,
2011-01-12,153.47,Community Based Services,DBC FOODSERVICE LTD,,
2011-01-12,246.74,Community Based Services,DBC FOODSERVICE LTD,,
2011-01-26,217.21,Community Based Services,DBC FOODSERVICE LTD,,
2011-01-26,262.98,Community Based Services,DBC FOODSERVICE LTD,,
2011-01-11,1870.75,Community Based Services,DE LAGE LANDEN,,
2011-01-21,2408.87,Community Based Services,DE LAGE LANDEN,,
2011-01-21,2508.87,Community Based Services,DE LAGE LANDEN,,
2011-01-21,2408.87,Community Based Services,DE LAGE LANDEN,,
2011-01-25,2408.87,Community Based Services,DE LAGE LANDEN,,
2011-01-24,1870.75,Community Based Services,DE LAGE LANDEN,,
2011-01-21,97.5,Community Based Services,DEAN TAXIS LTD,,
2011-01-21,13.1,Community Based Services,DEAN TAXIS LTD,,
2011-01-21,7.5,Community Based Services,DEAN TAXIS LTD,,
2011-01-21,199.5,Community Based Services,DEAN TAXIS LTD,,
2011-01-21,60,Community Based Services,DEAN TAXIS LTD,,
2011-01-21,1080,Community Based Services,DEAN TAXIS LTD,,
2011-01-21,315,Community Based Services,DEAN TAXIS LTD,,
2011-01-21,386.5,Community Based Services,DEAN TAXIS LTD,,
2011-01-21,620,Community Based Services,DEAN TAXIS LTD,,
2011-01-21,568.48,Community Based Services,DEAN TAXIS LTD,,
2011-01-21,389.2,Community Based Services,DEAN TAXIS LTD,,
2011-01-21,599.6,Community Based Services,DEAN TAXIS LTD,,
2011-01-21,40,Community Based Services,DEAN TAXIS LTD,,
2011-01-21,15,Community Based Services,DEAN TAXIS LTD,,
2011-01-21,108,Community Based Services,DEAN TAXIS LTD,,
2011-01-21,342,Community Based Services,DEAN TAXIS LTD,,
2011-01-06,1496.16,Community Based Services,DELL COMPUTER CORPORATION LTD,,
2011-01-10,5525.87,Community Based Services,DEMENTIA CARE PARTNERSHIP,,
2011-01-12,3263.4,Community Based Services,DEMENTIA CARE PARTNERSHIP,,
2011-01-25,648042,Community Based Services,DEPARTMENT FOR COMMUNITIES AND LOCAL GOVERNMENT,,
2011-01-05,5396.52,Community Based Services,DERWENT CARE HOME,,
2011-01-05,1798.84,Community Based Services,DERWENT CARE HOME,,
2011-01-05,1676.72,Community Based Services,DERWENT CARE HOME,,
2011-01-05,449.2,Community Based Services,DERWENT CARE HOME,,
2011-01-05,1885.76,Community Based Services,DERWENT CARE HOME,,
2011-01-05,15086.08,Community Based Services,DERWENT CARE HOME,,
2011-01-05,3550.64,Community Based Services,DERWENT CARE HOME,,
2011-01-04,600,Community Based Services,DIGITALVOICE,,
2011-01-04,530,Community Based Services,DIXON & HALL LTD,,
2011-01-07,1030,Community Based Services,DIXON & HALL LTD,,
2011-01-24,1575,Community Based Services,DIXON & HALL LTD,,
2011-01-25,530,Community Based Services,DIXON & HALL LTD,,
2011-01-10,450,Community Based Services,DORMA UK LTD,,
2011-01-27,806,Community Based Services,DR ROONEY & PARTNERS,,
2011-01-05,172.12,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,135.2,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,0.46,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,29.16,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,0.46,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,0.46,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,131.82,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,2.41,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-05,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-31,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2011-01-21,737.68,Community Based Services,DYSON INSULATION LTD,,
2011-01-21,31870.64,Community Based Services,DYSON INSULATION LTD,,
2011-01-14,643.57,Community Based Services,E ON,,
2011-01-14,416.8,Community Based Services,E ON,,
2011-01-21,600.32,Community Based Services,E ON,,
2011-01-12,1595.47,Community Based Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2011-01-24,2751.13,Community Based Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2011-01-26,2724.76,Community Based Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2011-01-27,572.73,Community Based Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2011-01-24,1002.74,Community Based Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2011-01-25,898.72,Community Based Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2011-01-28,1654.41,Community Based Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2011-01-21,561.68,Community Based Services,EDF ENERGY,,
2011-01-25,583.87,Community Based Services,EDF ENERGY,,
2011-01-18,535,Community Based Services,ELLEN HENDERSON CULTURE SOLUTIONS,,
2011-01-12,2820,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2011-01-13,2650,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2011-01-24,2330,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2011-01-24,2770,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2011-01-10,2938.64,Community Based Services,ELPHA LODGE LTD,,
2011-01-10,343.52,Community Based Services,ELPHA LODGE LTD,,
2011-01-04,720,Community Based Services,ELVEDEN FARMS LTD,,
2011-01-04,2005,Community Based Services,ELVEDEN FARMS LTD,,
2011-01-05,2726.77,Community Based Services,ENTERPRISE 5 HOUSING ASSOC,,
2011-01-31,2726.76,Community Based Services,ENTERPRISE 5 HOUSING ASSOC,,
2011-01-31,2726.77,Community Based Services,ENTERPRISE 5 HOUSING ASSOC,,
2011-01-05,1660,Community Based Services,EPWORTH RESIDENTIAL HOME,,
2011-01-05,441.2,Community Based Services,EPWORTH RESIDENTIAL HOME,,
2011-01-12,9457.68,Community Based Services,ESPA LTD,,
2011-01-12,6333.08,Community Based Services,ESPA LTD,,
2011-01-12,6333.08,Community Based Services,ESPA LTD,,
2011-01-12,8958.89,Community Based Services,ESPA LTD,,
2011-01-12,534,Community Based Services,ESSENTIAL IMAGE MARKETING LTD,,
2011-01-05,12474.8,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,13371.16,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,1720,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,1720,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,1720,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,3295.88,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,3084.97,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,482.56,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,507.12,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,569.84,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,1792,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,5810.8,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,8960,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,1239.4,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,2708.74,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,586.8,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,2174,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,2707.18,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,1033.2,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,434.8,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,2034.24,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,8160.82,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,2066.4,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,1720,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,575,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,1792,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,121.7,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,1720,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,1720,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,3440,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,750.44,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,441.2,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,929.36,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,5291.94,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,20928,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,6014.44,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,2741.28,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-01-05,1798.4,Community Based Services,EUROPEAN CARE ENGLAND LTD- STANLEY BURN,,
2011-01-05,441.2,Community Based Services,EUROPEAN CARE ENGLAND LTD- STANLEY BURN,,
2011-01-05,1660,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-01-05,1660,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-01-05,1616.74,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-01-05,462.2,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-01-05,685.44,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-01-05,434.8,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-01-05,3320,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-01-05,1660,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-01-05,939.6,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-01-05,537.68,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-01-07,1949.25,Community Based Services,EVAC CHAIR INTERNATIONAL LTD,,
2011-01-05,11630.84,Community Based Services,FAIRWAYS,,
2011-01-05,8153.4,Community Based Services,FAIRWAYS,,
2011-01-05,853.8,Community Based Services,FAIRWAYS,,
2011-01-05,853.8,Community Based Services,FAIRWAYS,,
2011-01-05,5162.22,Community Based Services,FELL HOUSE,,
2011-01-05,9960,Community Based Services,FELL HOUSE,,
2011-01-05,3320,Community Based Services,FELL HOUSE,,
2011-01-05,2085.2,Community Based Services,FELL HOUSE,,
2011-01-05,1660,Community Based Services,FELL HOUSE,,
2011-01-05,550.71,Community Based Services,FELL HOUSE,,
2011-01-05,598.28,Community Based Services,FELL HOUSE,,
