Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-04,712.36,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-09-04,792.68,"Care, Wellbeing & Learning",EOTHEN HOMES LTD,,
2019-09-04,1449.36,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-09-04,742.68,"Care, Wellbeing & Learning",REDBRICK HOUSE (AKARI),,
2019-09-04,604.2,"Care, Wellbeing & Learning",DIPTON MANOR,,
2019-09-04,1239.32,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2019-09-04,2786.4,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-09-04,569.4,"Care, Wellbeing & Learning",TURNBERRY SERVICES LIMITED,,
2019-09-04,1429.92,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-09-04,1227.4,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-09-04,4861.6,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-09-04,1311.72,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-09-04,2260.88,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-09-04,1856.4,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-09-04,7673.46,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-09-04,1485.16,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-09-04,760.44,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-09-04,3442.57,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-09-04,572.48,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-09-04,2239.36,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-09-04,644.24,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-09-04,2330.18,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-09-04,751.44,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,565.4,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-09-04,644.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,1256.92,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,1358.4,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-09-04,5248.44,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-09-04,954.52,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,898.96,"Care, Wellbeing & Learning",CARE HOMES UK TWO LTD,,
2019-09-04,1162.64,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-09-04,1138.8,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,1527.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,2261.56,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,10454.09,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-09-04,981.24,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-09-04,1045.88,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-09-04,590.96,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2019-09-04,5510.14,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2019-09-04,673.24,"Care, Wellbeing & Learning",STANLEY PARK - CARE UK,,
2019-09-04,638.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,1314,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,569.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,1546.04,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,569.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,569.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,1690.72,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,1167.28,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2019-09-04,1640.25,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-09-04,1258.24,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-09-04,1718.4,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-09-04,2504,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-09-04,12520,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-09-04,7512,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-09-04,5008,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-09-04,983.71,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-09-04,18780.43,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,2164,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,5332.71,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,4208,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,6312,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,14202,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,2104,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,9488,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-09-04,4744,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-09-04,7116,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-09-04,2372,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-09-04,7116,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-09-04,2372,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-09-04,4328,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,2164,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,2504,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-09-04,10016,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-09-04,15024,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-09-04,4292.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-09-04,15024,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-09-04,5008,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-09-04,5760.57,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,2372,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,4744,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,2372,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,2202.57,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,4744,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,2372,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,10304,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-09-04,5152,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-09-04,2576,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-09-04,4508,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-09-04,2576,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-09-04,12880,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-09-04,2576,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-09-04,5152,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-09-04,12880,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-09-04,2861.71,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-09-04,15650,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-09-04,57143.71,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-09-04,10016,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2019-09-04,2504,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2019-09-04,5008,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2019-09-04,2504,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2019-09-04,7512,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2019-09-04,15024,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2019-09-04,2956.64,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2019-09-04,5428,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-09-04,2576,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-09-04,10304,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-09-04,5152,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-09-04,2576,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-09-04,13984,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-09-04,2164,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-09-04,2164,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-09-04,9840.29,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-09-04,6492,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-09-04,7728,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-09-04,2576,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-09-04,2576,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-09-04,5152,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-09-04,5008,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-09-04,1840,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-09-04,5152,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-09-04,4232,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-09-04,7176,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-09-04,18400,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-09-04,12880,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-09-04,19688,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-09-04,10304,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-09-04,5152,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-09-04,2504,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-09-04,5008,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-09-04,17528,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-09-04,7512,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-09-04,4616,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2019-09-04,2308,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2019-09-04,1731,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2019-09-04,5612,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-09-04,5152,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-09-04,7728,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-09-04,2104,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-09-04,2104,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-09-04,10520,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-09-04,2104,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-09-04,7454.86,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-09-04,4744,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-09-04,4616,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2019-09-04,2308,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2019-09-04,4616,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2019-09-04,2308,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2019-09-04,11540,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2019-09-04,4744,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-09-04,7116,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-09-04,4744,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-09-04,14444,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-09-04,4208,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-09-04,2852,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-09-04,2576,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-09-04,6312,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-09-04,12520,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-09-04,7512,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-09-04,2504,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-09-04,2504,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-09-04,2308,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-09-04,7336.15,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-09-04,4616,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-09-04,17062.71,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-09-04,2308,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2019-09-04,2576,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-09-04,14288,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-09-04,5152,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-09-04,10028,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-09-04,6924,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2019-09-04,9232,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2019-09-04,4616,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2019-09-04,2671.13,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-09-04,2457,"Care, Wellbeing & Learning",MARIPOSA CARE GROUP LTD,,
2019-09-04,2057.72,"Care, Wellbeing & Learning",SEAHAVEN CARE HOME LTD,,
2019-09-04,2338.2,"Care, Wellbeing & Learning",ASCOT CARE (ST ANNES) LTD,,
2019-09-04,1840.96,"Care, Wellbeing & Learning",SPRINGFIELD - ORCHID CARE HOMES LTD,,
2019-09-04,2305.56,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,2457,"Care, Wellbeing & Learning",LANGLEY PARK,,
2019-09-04,2457,"Care, Wellbeing & Learning",LANGLEY PARK,,
2019-09-04,2277.44,"Care, Wellbeing & Learning",BRIDGE VIEW - AKARI,,
2019-09-04,2516.2,"Care, Wellbeing & Learning",QUALIA CARE LTD,,
2019-09-04,2516.2,"Care, Wellbeing & Learning",PRIMROSE CARE HOME,,
2019-09-04,2457,"Care, Wellbeing & Learning",MARIPOSA CARE GROUP LTD,,
2019-09-04,2457,"Care, Wellbeing & Learning",MARIPOSA CARE GROUP LTD,,
2019-09-04,5264.72,"Care, Wellbeing & Learning",HC-ONE BEAMISH LIMITED,,
2019-09-04,2285.64,"Care, Wellbeing & Learning",CARE HOMES UK TWO LTD,,
2019-09-04,6840,"Care, Wellbeing & Learning",INGLEBY CARE HOME,,
2019-09-04,2331.28,"Care, Wellbeing & Learning",LEAZES HALL,,
2019-09-04,2632.36,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2019-09-04,10407.5,"Care, Wellbeing & Learning",LEAZES HALL,,
2019-09-04,2331.28,"Care, Wellbeing & Learning",GAINFORD CARE HOME LTD,,
2019-09-04,2516.2,"Care, Wellbeing & Learning",LANSBURY COURT (ORCHARD CARE HOMES),,
2019-09-04,2492.04,"Care, Wellbeing & Learning",ALLAN COURT CARE HOME,,
2019-09-04,6218.83,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2019-09-04,2363.08,"Care, Wellbeing & Learning",AKARI CARE (ALEXANDRA HOUSE),,
2019-09-04,1692,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-09-04,2457,"Care, Wellbeing & Learning",PICKTREE COURT CARE HOME,,
2019-09-04,2632.36,"Care, Wellbeing & Learning",MALHOTRA CARE HOMES LTD,,
2019-09-04,991.99,"Care, Wellbeing & Learning",MALHOTRA CARE HOMES LTD,,
2019-09-04,2195,"Care, Wellbeing & Learning",ACOMB COURT,,
2019-09-04,5100,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-09-04,2632.36,"Care, Wellbeing & Learning",KENTON MANOR,,
2019-09-04,2195,"Care, Wellbeing & Learning",HARTFORD COURT,,
2019-09-04,2535.12,"Care, Wellbeing & Learning",WEYBOURNE CARE HOME,,
2019-09-04,569.4,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-09-04,864.24,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-09-04,4714.26,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-09-04,2193.66,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-09-04,2002.16,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2019-09-04,2576,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-09-04,1726.48,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2019-09-04,1805.76,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2019-09-04,814.68,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2019-09-04,4267.16,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-09-04,652,"Care, Wellbeing & Learning",GAINFORD CARE HOME LTD,,
2019-09-04,2119.9,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-09-04,2288.92,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-09-04,1957.88,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-09-04,3021.72,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-09-04,2473.81,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-09-04,844.88,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-09-04,713.75,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-09-04,1706.99,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-09-04,1138.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-09-04,657.08,"Care, Wellbeing & Learning",SPRINGFIELD - ORCHID CARE HOMES LTD,,
2019-09-04,1110.8,"Care, Wellbeing & Learning",LANGLEY PARK,,
2019-09-04,655.76,"Care, Wellbeing & Learning",LANGLEY PARK,,
2019-09-04,933.32,"Care, Wellbeing & Learning",BRIDGE VIEW - AKARI,,
2019-09-04,2664.96,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-09-04,1138.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-09-04,1013.8,"Care, Wellbeing & Learning",MARIPOSA CARE GROUP LTD,,
2019-09-04,569.4,"Care, Wellbeing & Learning",MARIPOSA CARE GROUP LTD,,
2019-09-04,633.08,"Care, Wellbeing & Learning",MARIPOSA CARE GROUP LTD,,
2019-09-04,570.28,"Care, Wellbeing & Learning",SEAHAVEN CARE HOME LTD,,
2019-09-04,1342.4,"Care, Wellbeing & Learning",ASCOT CARE (ST ANNES) LTD,,
2019-09-04,1724.88,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-09-04,568.44,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2019-09-04,636.8,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2019-09-04,900,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2019-09-04,2906.72,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2019-09-04,1660.81,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2019-09-04,3914.56,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-09-04,2758.92,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-09-04,5487.18,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-09-04,610.48,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-09-04,604.72,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-09-04,1240.48,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-09-04,549.4,"Care, Wellbeing & Learning",ACOMB COURT,,
2019-09-04,569.4,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-09-04,1947.4,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-09-04,668.68,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-09-04,555.76,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2019-09-04,593.32,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2019-09-04,569.4,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2019-09-04,8283.71,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-09-04,569.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-09-04,556.44,"Care, Wellbeing & Learning",HARTFORD COURT,,
2019-09-04,4843.76,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-09-04,2025.8,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-09-04,569.4,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2019-09-04,808.8,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-09-04,569.4,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-09-04,770.84,"Care, Wellbeing & Learning",LEAZES HALL,,
2019-09-04,569.4,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-09-04,2497.48,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-09-04,1382.44,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-09-04,541.4,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2019-09-04,569.4,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-09-04,3488.64,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-09-04,1022.52,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-09-04,4168.5,"Care, Wellbeing & Learning",LEAZES HALL,,
2019-09-04,857.48,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-09-04,2501.32,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-09-04,1885.48,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-09-04,687.28,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-09-04,1439.92,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-09-04,3139.76,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-09-04,5717.4,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-09-04,637.32,"Care, Wellbeing & Learning",MALHOTRA CARE HOMES LTD,,
2019-09-04,599.12,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-09-04,1870.21,"Care, Wellbeing & Learning",PICKTREE COURT CARE HOME,,
2019-09-04,917.52,"Care, Wellbeing & Learning",ALLAN COURT CARE HOME,,
2019-09-04,1127.8,"Care, Wellbeing & Learning",AKARI CARE (ALEXANDRA HOUSE),,
2019-09-04,569.4,"Care, Wellbeing & Learning",LANSBURY COURT (ORCHARD CARE HOMES),,
2019-09-04,1492.6,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2019-09-04,4470.52,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2019-09-04,2440.36,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2019-09-04,3076.44,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2019-09-04,778.08,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2019-09-04,569.4,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-09-04,1760.72,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-09-04,3620.16,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-09-04,1465.6,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-09-04,3771.56,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-09-04,4924.96,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-09-04,1832.2,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-09-04,1640.29,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-09-04,3041.67,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-09-04,10129.4,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-09-04,1078.8,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-09-04,776.84,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-09-04,3889.88,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-09-04,2145.04,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-09-04,867.16,"Care, Wellbeing & Learning",WEYBOURNE CARE HOME,,
2019-09-04,2299.52,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-09-04,839.04,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-09-04,722.96,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-09-04,440.35,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,538.68,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,1246.08,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,605.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,569.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-09-04,1101.85,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-09-04,1473.34,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-09-04,627.84,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-09-04,2915.08,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-09-04,561.4,"Care, Wellbeing & Learning",CARE HOMES UK TWO LTD,,
2019-09-04,5521.86,"Care, Wellbeing & Learning",COVENT HOUSE,,
