Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-08-27,900,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-08-27,1995.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-08-27,1428.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-08-27,480,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-08-27,1860.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-08-29,50,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-08-01,436.9,"Care, Wellbeing & Learning",PK EDUCATION,,
2019-08-01,438.4,"Care, Wellbeing & Learning",PK EDUCATION,,
2019-08-07,666.7,"Care, Wellbeing & Learning",PK EDUCATION,,
2019-08-13,586.5,"Care, Wellbeing & Learning",PK EDUCATION,,
2019-08-13,586.5,"Care, Wellbeing & Learning",PK EDUCATION,,
2019-08-09,475,"Care, Wellbeing & Learning",INCLUSIVE TECHNOLOGY LTD,,
2019-08-09,7.5,"Care, Wellbeing & Learning",INCLUSIVE TECHNOLOGY LTD,,
2019-08-06,5100.00,"Care, Wellbeing & Learning",HOWARD HOUSE CARE,,
2019-08-16,3316.68,"Care, Wellbeing & Learning",TRINITY ACADEMY NEW BRIDGE,,
2019-08-08,3600.00,"Care, Wellbeing & Learning",HOWARD HOUSE CARE,,
2019-08-15,8101.80,"Care, Wellbeing & Learning",HASKEL SCHOOL,,
2019-08-15,88789.01,"Care, Wellbeing & Learning",HASKEL SCHOOL,,
2019-08-06,3948.72,"Care, Wellbeing & Learning",HASKEL SCHOOL,,
2019-08-15,2694.00,"Care, Wellbeing & Learning",NORTHUMBERLAND COUNTY COUNCIL,,
2019-08-15,6775.00,"Care, Wellbeing & Learning",NORTHUMBERLAND COUNTY COUNCIL,,
2019-08-16,20091.48,"Care, Wellbeing & Learning",NEWCASTLE CITY COUNCIL,,
2019-08-08,646.15,"Care, Wellbeing & Learning",NEWCASTLE CITY COUNCIL,,
2019-08-15,8874.18,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2019-08-15,8874.19,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2019-08-15,8874.18,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2019-08-20,6081.67,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2019-08-20,6081.67,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2019-08-20,6081.67,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2019-08-29,2503.00,"Care, Wellbeing & Learning",KEELMAN'S WAY SCHOOL,,
2019-08-06,22637.76,"Care, Wellbeing & Learning",PARKSIDE HOUSE SCHOOL,,
2019-08-06,2666.00,"Care, Wellbeing & Learning",ST MATTHEW'S CATHOLIC PRIMARY SCHOOL,,
2019-08-06,9615.38,"Care, Wellbeing & Learning",TALBOT HOUSE,,
2019-08-16,1200.00,"Care, Wellbeing & Learning",CUMBRIC CHANGING MINDS,,
2019-08-16,1600.00,"Care, Wellbeing & Learning",CUMBRIC CHANGING MINDS,,
2019-08-16,11733.34,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2019-08-12,10019.23,"Care, Wellbeing & Learning",TALBOT HOUSE,,
2019-08-16,2424.32,"Care, Wellbeing & Learning",TRINITY POST 16 SOLUTIONS LTD,,
2019-08-01,1502.43,"Care, Wellbeing & Learning",ASCENT EXTRA LTD,,
2019-08-29,6500.00,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2019-08-29,10333.33,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2019-08-29,10333.33,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2019-08-29,10333.33,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2019-08-06,3655.00,"Care, Wellbeing & Learning",ESPA LTD,,
2019-08-28,3398.80,"Care, Wellbeing & Learning",ESPA LTD,,
2019-08-16,4166.67,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2019-08-05,3600.00,"Care, Wellbeing & Learning",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2019-08-13,3504.00,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2019-08-13,1664.00,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2019-08-14,3280.00,"Care, Wellbeing & Learning",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2019-08-14,3600.00,"Care, Wellbeing & Learning",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2019-08-14,3150.00,"Care, Wellbeing & Learning",CUMBRIC CHANGING MINDS,,
2019-08-16,3920.00,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2019-08-16,3504.00,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2019-08-16,3408.00,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2019-08-16,1980.00,"Care, Wellbeing & Learning",RESOURCES (NE) LTD,,
2019-08-16,2240.00,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2019-08-16,2016.00,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2019-08-16,1952.00,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2019-08-16,630,"Care, Wellbeing & Learning",WHEELS PROJECT,,
2019-08-19,3168.00,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2019-08-19,1856.00,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2019-08-19,3104.00,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2019-08-06,800,"Care, Wellbeing & Learning",PARKLANE PLOWDEN CHAMBERS,,
2019-08-28,160,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-08-28,70,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-08-28,107.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-08-09,900,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-08-05,1047.75,"Care, Wellbeing & Learning",SMI,,
2019-08-20,1000.00,"Care, Wellbeing & Learning",3D HEALTH AND FITNESS,,
2019-08-09,4700.00,"Care, Wellbeing & Learning",MARKET LOCATION LTD,,
2019-08-09,442.58,"Care, Wellbeing & Learning",ESENDEX,,
2019-08-09,659.1,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-08-14,607.8,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-08-14,750,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-08-20,562,"Care, Wellbeing & Learning",NCFE,,
2019-08-07,441.35,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-07,577.52,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-07,866.28,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-07,577.52,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-14,898.36,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-14,447.89,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-14,577.52,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-14,480.1,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-14,480.1,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-21,100,"Care, Wellbeing & Learning",OMNICOM IT SERVICES,,
2019-08-21,4977.91,"Care, Wellbeing & Learning",NATIONAL LEAFLET COMPANY,,
2019-08-28,990,"Care, Wellbeing & Learning",ASSOCIATION OF ADULT EDUCATION & TRAINING,,
2019-08-02,624.41,"Care, Wellbeing & Learning",D&P TROPHIES,,
2019-08-09,7733.31,"Care, Wellbeing & Learning",ACORN WEB OFFSET LTD,,
2019-08-21,3038.67,"Care, Wellbeing & Learning",OMNICOM IT SERVICES,,
2019-08-21,239.71,"Care, Wellbeing & Learning",OMNICOM IT SERVICES,,
2019-08-09,64.2,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-08-05,893.35,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-08-09,2930.00,"Care, Wellbeing & Learning",COFFEE DISTRIBUTORS LTD,,
2019-08-20,52.56,"Care, Wellbeing & Learning",NCFE,,
2019-08-20,261,"Care, Wellbeing & Learning",NCFE,,
2019-08-09,14110.00,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2019-08-19,111.3,"Care, Wellbeing & Learning",MS TRAVEL,,
2019-08-05,150,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2019-08-05,140,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2019-08-06,960,"Care, Wellbeing & Learning",WHEELS ON WHEELS TRANSPORT SERVS,,
2019-08-07,291,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-08-07,215,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-08-07,817.5,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-08-09,510,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-08-09,434.1,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-08-09,259.28,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-08-09,172.5,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-08-09,942,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-08-09,175.68,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2019-08-14,1350.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-08-14,356.2,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2019-08-14,1200.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2019-08-14,1900.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2019-08-19,389.67,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-08-19,599.3,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-08-19,480,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-08-19,1050.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-08-19,450,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-08-20,186.67,"Care, Wellbeing & Learning",STREETCARS,,
2019-08-20,240,"Care, Wellbeing & Learning",STREETCARS,,
2019-08-20,252,"Care, Wellbeing & Learning",STREETCARS,,
2019-08-20,410.67,"Care, Wellbeing & Learning",STREETCARS,,
2019-08-27,240,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-08-27,900,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-08-27,810,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-08-27,960,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-08-02,700,"Care, Wellbeing & Learning",WEA WORKERS' EDUCATIONAL ASSOCIATION,,
2019-08-05,690,"Care, Wellbeing & Learning",CRECHE MOBILE PROJECT,,
2019-08-20,676.5,"Care, Wellbeing & Learning",PEARSON EDUCATION,,
2019-08-01,525,"Care, Wellbeing & Learning",NEW LEAF ASP,,
2019-08-28,1200.00,"Care, Wellbeing & Learning",ALS CONSULTANCY AND SUPPORT LIMITED,,
2019-08-28,2800.00,"Care, Wellbeing & Learning",ALS CONSULTANCY AND SUPPORT LIMITED,,
2019-08-20,24.44,"Care, Wellbeing & Learning",NCFE,,
2019-08-21,1687.50,"Care, Wellbeing & Learning",ACTIVE IQ,,
2019-08-13,859.25,"Care, Wellbeing & Learning",MIDDLESBROUGH COLLEGE,,
2019-08-01,9675.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-08-06,4054.39,"Care, Wellbeing & Learning",THE GATESHEAD CHEDER LTD,,
2019-08-06,13752.50,"Care, Wellbeing & Learning",GATESHEAD JEWISH PRIMARY SCHOOL,,
2019-08-07,1000.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-08-28,25,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-08-01,500,"Care, Wellbeing & Learning",SCHOOLS NORTH EAST TRADING LTD,,
2019-08-28,540,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-08-05,1136.50,"Care, Wellbeing & Learning",LAUGHOLOGY LTD,,
2019-08-28,53,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-08-28,128.85,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-08-28,53,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-08-05,425,"Care, Wellbeing & Learning",HERITAGE MUSIC & CASWELLS STRINGS,,
2019-08-05,520,"Care, Wellbeing & Learning",HERITAGE MUSIC & CASWELLS STRINGS,,
2019-08-02,1800.00,"Care, Wellbeing & Learning",CHARANGA LTD,,
2019-08-02,2699.00,"Care, Wellbeing & Learning",FOCUS ON SOUND LTD,,
2019-08-01,3825.00,"Care, Wellbeing & Learning",CACI LTD,,
2019-08-13,1390.50,"Care, Wellbeing & Learning",UK FAST,,
2019-08-01,550,"Care, Wellbeing & Learning",HENRY COOPER COACHES,,
2019-08-16,1412.25,"Care, Wellbeing & Learning",AV WORKS LTD,,
2019-08-01,4280.00,"Care, Wellbeing & Learning",KEEP ACTIVE CIC,,
2019-08-02,1537.50,"Care, Wellbeing & Learning",KIDZ R FIT LTD,,
2019-08-02,870,"Care, Wellbeing & Learning",LITTLE KICKERS NEWCASTLE & GATESHEAD WEST,,
2019-08-09,2960.00,"Care, Wellbeing & Learning",B OUTDOORS,,
2019-08-12,780,"Care, Wellbeing & Learning",COOKING 4 LIFE,,
2019-08-12,500,"Care, Wellbeing & Learning",CRAIG HEAP LTD,,
2019-08-12,1875.00,"Care, Wellbeing & Learning",GATESHEAD TENNIS,,
2019-08-12,675,"Care, Wellbeing & Learning",SKIPPING SCHOOL LTD,,
2019-08-16,2910.00,"Care, Wellbeing & Learning",BRYAN ROSS PERFORMANCE GOLF COACHING,,
2019-08-01,1400.00,"Care, Wellbeing & Learning",ST THOMAS MORE SCHOOL,,
2019-08-13,5885.00,"Care, Wellbeing & Learning",CEDARS ACADEMY TRUST,,
2019-08-21,692357.68,"Care, Wellbeing & Learning",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2019-08-07,1068.54,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-07,1068.54,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-07,1054.30,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-07,1052.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-07,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-07,960.36,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-07,1052.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-14,1052.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-14,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-27,262.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-08-28,123,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-08-28,86,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-08-08,2416.26,"Care, Wellbeing & Learning",RELIANCE HIGH-TECH LTD,,
2019-08-08,2416.26,"Care, Wellbeing & Learning",RELIANCE HIGH-TECH LTD,,
2019-08-15,10,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-08-07,1363.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-07,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-14,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-07,431.77,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-07,480.47,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-14,480.47,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-07,630,"Care, Wellbeing & Learning",DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2019-08-28,38.6,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-08-28,37.6,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-08-28,27.3,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-08-28,27.3,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-08-28,38.6,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-08-27,350,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-08-27,24,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-08-20,103.8,"Care, Wellbeing & Learning",STREETCARS,,
2019-08-29,140,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-08-29,396,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-08-28,181,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-08-28,181,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-08-28,181,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-08-28,181,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-08-28,181,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-08-12,2306.03,"Care, Wellbeing & Learning",BRITISH GAS PLC,,
2019-08-12,185.82,"Care, Wellbeing & Learning",BRITISH GAS PLC,,
2019-08-09,680,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-08-14,599.99,"Care, Wellbeing & Learning",O'BRIENS,,
2019-08-21,1106.50,"Care, Wellbeing & Learning",WRIXON CARE SERVICES,,
2019-08-14,20000.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-08-13,2490.03,"Care, Wellbeing & Learning",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2019-08-13,45539.13,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2019-08-13,20615.00,"Care, Wellbeing & Learning",ACTIVEARK,,
2019-08-13,11600.00,"Care, Wellbeing & Learning",ARTEMIS SUPPORT LTD,,
2019-08-13,12600.00,"Care, Wellbeing & Learning",ARTEMIS SUPPORT LTD,,
2019-08-13,17050.00,"Care, Wellbeing & Learning",DMR SERVICES,,
2019-08-13,19202.33,"Care, Wellbeing & Learning",DOVE ADOLESCENT SERVICES,,
2019-08-13,14856.00,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES LTD,,
2019-08-13,12351.86,"Care, Wellbeing & Learning",PARK BLUE HOMES,,
2019-08-14,15637.29,"Care, Wellbeing & Learning",PEBBLES CARE,,
2019-08-14,19286.00,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2019-08-14,6541.99,"Care, Wellbeing & Learning",WILDERNESS WAY LTD,,
2019-08-14,22585.67,"Care, Wellbeing & Learning",WILDERNESS WAY LTD,,
2019-08-14,3985.72,"Care, Wellbeing & Learning",RADICAL SERVICES,,
2019-08-14,6250.50,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-08-14,191.97,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-08-14,40.49,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-08-14,6426.00,"Care, Wellbeing & Learning",CASTLE VIEW GROUP TRAINING LIMITED,,
2019-08-14,890,"Care, Wellbeing & Learning",EXCLUSIVE SECURE CARE SERVICES LTD,,
2019-08-21,12880.00,"Care, Wellbeing & Learning",ARTEMIS SUPPORT LTD,,
2019-08-21,15400.00,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-08-21,15480.00,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-08-21,14856.00,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES LTD,,
2019-08-21,16209.04,"Care, Wellbeing & Learning",PEARTREE PROJECTS,,
2019-08-21,16261.49,"Care, Wellbeing & Learning",PEARTREE PROJECTS,,
2019-08-21,16749.34,"Care, Wellbeing & Learning",PEARTREE PROJECTS,,
2019-08-21,12164.55,"Care, Wellbeing & Learning",WILDERNESS WAY LTD,,
2019-08-21,173.5,"Care, Wellbeing & Learning",WRIXON CARE SERVICES,,
2019-08-21,78921.67,"Care, Wellbeing & Learning","UNDERLEY GARDEN, ACORN CARE & EDUCATION LTD",,
2019-08-21,78921.67,"Care, Wellbeing & Learning","UNDERLEY GARDEN, ACORN CARE & EDUCATION LTD",,
2019-08-14,60,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-08-14,60,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-08-14,60,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-08-14,60,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-08-14,60,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-08-14,3514.20,"Care, Wellbeing & Learning",CORE ASSETS FOSTERING LIMITED,,
2019-08-14,3514.20,"Care, Wellbeing & Learning",CORE ASSETS FOSTERING LIMITED,,
2019-08-14,820,"Care, Wellbeing & Learning",FOSTER CARES LTD,,
2019-08-14,820,"Care, Wellbeing & Learning",FOSTER CARES LTD,,
2019-08-14,820,"Care, Wellbeing & Learning",FOSTER CARES LTD,,
2019-08-14,820,"Care, Wellbeing & Learning",FOSTER CARES LTD,,
2019-08-14,3100.00,"Care, Wellbeing & Learning",FOSTER CARE SOLUTIONS LTD,,
2019-08-14,3312.66,"Care, Wellbeing & Learning",FOSTER CARE SOLUTIONS LTD,,
2019-08-14,819.98,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-08-14,819.98,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-08-14,819.98,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-08-14,819.98,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-08-14,819.98,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-08-14,819.98,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-08-14,700,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-08-14,700,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-08-14,700,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-08-14,730.03,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-08-14,730.03,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-08-14,730.03,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-08-14,6465.71,"Care, Wellbeing & Learning",TEAM FOSTERING,,
2019-08-14,5314.29,"Care, Wellbeing & Learning",TEAM FOSTERING,,
2019-08-14,14614.29,"Care, Wellbeing & Learning",RADICAL SERVICES,,
2019-08-21,820,"Care, Wellbeing & Learning",FOSTER CARES LTD,,
2019-08-21,3277.01,"Care, Wellbeing & Learning",THE FOSTERING COMPANY NE LTD,,
2019-08-21,700,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-08-21,730.03,"Care, Wellbeing & Learning",SWIIS FOSTER CARE LTD,,
2019-08-21,3011.34,"Care, Wellbeing & Learning",TACT,,
2019-08-21,3365.67,"Care, Wellbeing & Learning",UK FOSTERING,,
2019-08-14,25,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-08-27,13,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-08-27,43,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-08-27,262.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-08-15,1487.50,"Care, Wellbeing & Learning",FOSTER TALK,,
2019-08-28,70.7,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-08-08,1993.77,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-08-21,550,"Care, Wellbeing & Learning",S & S BARGAIN CENTRE,,
2019-08-02,3600.00,"Care, Wellbeing & Learning",BRICKS AND MORTAR,,
2019-08-15,954.84,"Care, Wellbeing & Learning",CHANGING LIVES,,
2019-08-23,500,"Care, Wellbeing & Learning",STUDENT FACILITY MANAGEMENT LIMITED,,
2019-08-14,19384.83,"Care, Wellbeing & Learning",CHANGING LIVES,,
2019-08-14,19384.83,"Care, Wellbeing & Learning",CHANGING LIVES,,
2019-08-28,141.4,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-08-07,2134.12,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-07,1707.30,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-07,2105.64,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-14,2768.38,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-14,2134.12,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-14,2134.12,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-08-20,1008.00,"Care, Wellbeing & Learning",STREETCARS,,
2019-08-27,520,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-08-05,300,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2019-08-06,1650.00,"Care, Wellbeing & Learning",ADMIRE TAXIS,,
2019-08-07,900,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-08-07,616,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-08-07,720,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-08-14,680,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
