Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-18,750,Corporate Services & Governance,UNIVERSITY OF GLASGOW OPERATIONAL ACCOUNT,,
2017-09-22,84.17,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-09-22,11.63,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-09-22,15.13,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-09-18,3410.6,Corporate Services & Governance,CITY OF SUNDERLAND,,
2017-09-18,4423.9,Corporate Services & Governance,CITY OF SUNDERLAND,,
2017-09-18,4060.4,Corporate Services & Governance,CITY OF SUNDERLAND,,
2017-09-18,2727.9,Corporate Services & Governance,CITY OF SUNDERLAND,,
2017-09-04,4166.66,Corporate Services & Governance,TREATMENT SOLUTIONS,,
2017-09-22,18.99,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-09-22,19.29,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-09-07,0.39,Corporate Services & Governance,CO - WHEELS CARCLUB CIC,,
2017-09-26,0.03,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,980,Corporate Services & Governance,SOUTH TYNESIDE MBC,,
2017-09-25,900,Corporate Services & Governance,BLUEBIRD CARE SERVICES LIMITED (NORTH TYNESIDE),,
2017-09-04,3869.7,Corporate Services & Governance,OFFICE FOR PUBLIC MANAGEMENT LIMITED,,
2017-09-07,1.17,Corporate Services & Governance,CO - WHEELS CARCLUB CIC,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-13,67.42,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-09-13,18.58,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-09-13,18.58,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-09-01,3999.16,Corporate Services & Governance,DX,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-15,722.5,Corporate Services & Governance,CIPFA BUSINESS LIMITED,,
2017-09-13,18.58,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-09-13,67.42,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-09-13,18.58,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-09-07,3.64,Corporate Services & Governance,CO - WHEELS CARCLUB CIC,,
2017-09-06,1200,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-07,818.69,Corporate Services & Governance,CO - WHEELS CARCLUB CIC,,
2017-09-21,4532.57,Corporate Services & Governance,CANON (UK) LTD,,
2017-09-12,1313.9,Corporate Services & Governance,PREMIER PAPER GROUP,,
2017-09-12,932,Corporate Services & Governance,MV PRINT LTD,,
2017-09-12,578,Corporate Services & Governance,POTTS PRINTERS LTD,,
2017-09-12,1085,Corporate Services & Governance,SPRINT FINISH (2014)  LTD,,
2017-09-12,735,Corporate Services & Governance,SPRINT FINISH (2014)  LTD,,
2017-09-12,544,Corporate Services & Governance,POTTS PRINTERS LTD,,
2017-09-13,52.58,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-09-13,65.58,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-14,1993.9,Corporate Services & Governance,UNISON,,
2017-09-21,859.06,Corporate Services & Governance,ROYAL MAIL,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,17,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,56.22,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10.99,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10.5,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10.58,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,11.65,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,46.3,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,11.5,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10.17,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,18.49,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,4.5,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,48.57,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,17,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10.7,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,46,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,46,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,11.5,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10.03,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,23.29,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10.91,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,18.34,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,14,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10.39,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,4.5,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,0.03,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-26,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-09-19,464.64,Corporate Resources,PITNEY BOWES FINANCE PLC,,
2017-09-25,19913.2,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-05,771.75,Corporate Resources,CORPORATE COMPUTER SUPPLIES LTD,,
2017-09-14,1370.8,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2017-09-20,2260.08,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2017-09-26,4616.24,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2017-09-22,646.4,Corporate Resources,CORPORATE COMPUTER SUPPLIES LTD,,
2017-09-28,597.84,Corporate Resources,INSIGHT DIRECT UK LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-29,6000,Office of the Chief Executive,CITY OF SUNDERLAND,,
2017-09-13,4010.96,Corporate Resources,TULLETT PREBON,,
2017-09-29,1431.51,Corporate Resources,ICAP EUROPE LTD,,
2017-09-29,1879.45,Corporate Resources,ICAP EUROPE LTD,,
2017-09-01,500.4,Corporate Resources,WHICH?,,
2017-09-19,1660.65,Corporate Resources,READ - THE READING AGENCY LTD,,
2017-09-18,2750.75,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2017-09-19,3162,Corporate Resources,WF HOWES LTD,,
2017-09-22,2431.9,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2017-09-06,3133.32,Corporate Resources,UNIQUE MAGAZINES LIMITED,,
2017-09-06,113.73,Corporate Resources,UNIQUE MAGAZINES LIMITED,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10.65,Corporate Resources,O2 (UK) LTD,,
2017-09-26,0.27,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,0.08,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,0.15,Corporate Resources,O2 (UK) LTD,,
2017-09-12,630.79,Corporate Resources,MISCO,,
2017-09-04,3250,Corporate Resources,PROQUEST INFO & LEARNING LTD,,
2017-09-06,1732.5,Corporate Resources,JCS ONLINE RESOURCES,,
2017-09-21,500,Corporate Resources,D J RAYNOR,,
2017-09-07,465.92,Corporate Resources,DE POEL MANAGED SERVICES LIMITED,,
2017-09-12,538.72,Corporate Resources,DE POEL MANAGED SERVICES LIMITED,,
2017-09-19,582.4,Corporate Resources,DE POEL MANAGED SERVICES LIMITED,,
2017-09-26,711.97,Corporate Resources,DE POEL MANAGED SERVICES LIMITED,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10.21,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,4.32,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-21,500,Corporate Resources,NEWCASTLE & GATESHEAD INITIATIVE,,
2017-09-06,7584.2,Corporate Resources,BALTIC FLOUR MILLS VISUAL ARTS TRUST,,
2017-09-06,65383.5,Corporate Resources,NORTH MUSIC TRUST,,
2017-09-25,680,Corporate Resources,INSTITUTE OF SWIMMING,,
2017-09-29,1040,Corporate Resources,POOL PLANT TRAINING,,
2017-09-07,7.41,Corporate Resources,CO - WHEELS CARCLUB CIC,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
2017-09-26,10,Corporate Resources,O2 (UK) LTD,,
