Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2010-12-02,29.08,Community Based Services,HOME GROUP LTD,,
2010-12-02,59.44,Community Based Services,HOSPITAL OF KING JAMES,,
2010-12-02,59.44,Community Based Services,HOSPITAL OF KING JAMES,,
2010-12-02,59.44,Community Based Services,HOSPITAL OF KING JAMES,,
2010-12-02,59.44,Community Based Services,HOSPITAL OF KING JAMES,,
2010-12-02,59.44,Community Based Services,HOSPITAL OF KING JAMES,,
2010-12-02,59.44,Community Based Services,HOSPITAL OF KING JAMES,,
2010-12-02,59.44,Community Based Services,HOSPITAL OF KING JAMES,,
2010-12-02,59.44,Community Based Services,HOSPITAL OF KING JAMES,,
2010-12-02,59.44,Community Based Services,HOSPITAL OF KING JAMES,,
2010-12-02,59.44,Community Based Services,HOSPITAL OF KING JAMES,,
2010-12-02,59.44,Community Based Services,HOSPITAL OF KING JAMES,,
2010-12-02,59.44,Community Based Services,HOSPITAL OF KING JAMES,,
2010-12-02,59.44,Community Based Services,HOSPITAL OF KING JAMES,,
2010-12-02,59.44,Community Based Services,HOSPITAL OF KING JAMES,,
2010-12-02,59.44,Community Based Services,HOSPITAL OF KING JAMES,,
2010-12-02,59.44,Community Based Services,HOSPITAL OF KING JAMES,,
2010-12-02,59.44,Community Based Services,HOSPITAL OF KING JAMES,,
2010-12-02,59.44,Community Based Services,HOSPITAL OF KING JAMES,,
2010-12-02,59.44,Community Based Services,HOSPITAL OF KING JAMES,,
2010-12-02,59.44,Community Based Services,HOSPITAL OF KING JAMES,,
2010-12-02,59.44,Community Based Services,HOSPITAL OF KING JAMES,,
2010-12-02,59.44,Community Based Services,HOSPITAL OF KING JAMES,,
2010-12-02,59.44,Community Based Services,HOSPITAL OF KING JAMES,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,15.64,Community Based Services,HOUSING 21,,
2010-12-02,15.64,Community Based Services,HOUSING 21,,
2010-12-02,15.64,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,78.2,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,15.64,Community Based Services,HOUSING 21,,
2010-12-02,15.64,Community Based Services,HOUSING 21,,
2010-12-02,15.64,Community Based Services,HOUSING 21,,
2010-12-02,15.64,Community Based Services,HOUSING 21,,
2010-12-02,15.64,Community Based Services,HOUSING 21,,
2010-12-02,15.64,Community Based Services,HOUSING 21,,
2010-12-02,15.64,Community Based Services,HOUSING 21,,
2010-12-02,15.64,Community Based Services,HOUSING 21,,
2010-12-02,15.64,Community Based Services,HOUSING 21,,
2010-12-02,15.64,Community Based Services,HOUSING 21,,
2010-12-02,15.64,Community Based Services,HOUSING 21,,
2010-12-02,15.64,Community Based Services,HOUSING 21,,
2010-12-02,15.64,Community Based Services,HOUSING 21,,
2010-12-02,15.64,Community Based Services,HOUSING 21,,
2010-12-02,15.64,Community Based Services,HOUSING 21,,
2010-12-02,15.64,Community Based Services,HOUSING 21,,
2010-12-02,15.64,Community Based Services,HOUSING 21,,
2010-12-02,15.64,Community Based Services,HOUSING 21,,
2010-12-02,15.64,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,15.64,Community Based Services,HOUSING 21,,
2010-12-02,15.64,Community Based Services,HOUSING 21,,
2010-12-02,15.64,Community Based Services,HOUSING 21,,
2010-12-02,15.64,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,42.12,Community Based Services,HOUSING 21,,
2010-12-02,15.64,Community Based Services,HOUSING 21,,
2010-12-08,85.68,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2010-12-08,399.84,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2010-12-08,8763.72,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2010-12-08,2956.71,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2010-12-08,8763.72,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2010-12-08,8763.72,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2010-12-08,284.6,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2010-12-08,462.72,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2010-12-08,462.72,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2010-12-08,462.72,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2010-12-02,57.16,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,57.16,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,57.16,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,57.16,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,57.16,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,57.16,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,57.16,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,57.16,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,42.4,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,57.16,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,16.12,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,16.12,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,16.12,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,16.12,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,16.12,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,16.12,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,42.4,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,42.4,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,57.16,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,42.4,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,57.16,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,57.16,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,57.16,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,57.16,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,57.16,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,57.16,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,342.96,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,57.16,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,57.16,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,57.16,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,57.16,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,57.16,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,57.16,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,42.4,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,57.16,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,42.4,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,42.4,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,42.4,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,42.4,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,42.4,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,57.16,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,42.4,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,42.4,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,42.4,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,57.16,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,57.16,Community Based Services,JOHNNIE JOHNSON HOUSING TRUST,,
2010-12-02,1079.12,Community Based Services,MENCAP,,
2010-12-02,1079.12,Community Based Services,MENCAP,,
2010-12-02,1079.12,Community Based Services,MENCAP,,
2010-12-02,1079.12,Community Based Services,MENCAP,,
2010-12-02,2868.31,Community Based Services,MENCAP,,
2010-12-02,725.84,Community Based Services,MENCAP,,
2010-12-02,725.84,Community Based Services,MENCAP,,
2010-12-02,725.84,Community Based Services,MENCAP,,
2010-12-02,810.72,Community Based Services,MENCAP,,
2010-12-02,1478.96,Community Based Services,MENCAP,,
2010-12-02,5448.69,Community Based Services,MENTAL HEALTH CONCERN,,
2010-12-02,229.64,Community Based Services,MENTAL HEALTH MATTERS,,
2010-12-02,229.64,Community Based Services,MENTAL HEALTH MATTERS,,
2010-12-02,229.64,Community Based Services,MENTAL HEALTH MATTERS,,
2010-12-02,229.64,Community Based Services,MENTAL HEALTH MATTERS,,
2010-12-02,229.64,Community Based Services,MENTAL HEALTH MATTERS,,
2010-12-02,229.64,Community Based Services,MENTAL HEALTH MATTERS,,
2010-12-02,229.64,Community Based Services,MENTAL HEALTH MATTERS,,
2010-12-02,229.64,Community Based Services,MENTAL HEALTH MATTERS,,
2010-12-02,229.64,Community Based Services,MENTAL HEALTH MATTERS,,
2010-12-02,1268.08,Community Based Services,MENTAL HEALTH MATTERS,,
2010-12-02,229.64,Community Based Services,MENTAL HEALTH MATTERS,,
2010-12-08,1136,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2010-12-08,1720,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2010-12-08,6296,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2010-12-08,535.48,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2010-12-08,441.2,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2010-12-08,1923.68,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2010-12-08,6976,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2010-12-08,5232,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2010-12-08,5232,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2010-12-08,16063.99,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2010-12-08,1732.32,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2010-12-08,1259.32,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2010-12-08,1348.84,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2010-12-08,1414.32,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2010-12-08,1720,Community Based Services,GATESHEAD DISP.HOUSING ASS.LTD,,
2010-12-08,1720,Community Based Services,GATESHEAD DISP.HOUSING ASS.LTD,,
2010-12-08,17875.71,Community Based Services,GATESHEAD DISP.HOUSING ASS.LTD,,
2010-12-08,3010,Community Based Services,GATESHEAD DISP.HOUSING ASS.LTD,,
2010-12-08,1720,Community Based Services,GATESHEAD DISP.HOUSING ASS.LTD,,
2010-12-08,964.87,Community Based Services,GATESHEAD DISP.HOUSING ASS.LTD,,
2010-12-08,622.48,Community Based Services,GATESHEAD DISP.HOUSING ASS.LTD,,
2010-12-08,2535.36,Community Based Services,GATESHEAD DISP.HOUSING ASS.LTD,,
2010-12-08,553.92,Community Based Services,GATESHEAD DISP.HOUSING ASS.LTD,,
2010-12-08,604.44,Community Based Services,GATESHEAD DISP.HOUSING ASS.LTD,,
2010-12-08,1744,Community Based Services,GATESHEAD DISP.HOUSING ASS.LTD,,
2010-12-08,441.2,Community Based Services,GATESHEAD DISP.HOUSING ASS.LTD,,
2010-12-08,3562.86,Community Based Services,GATESHEAD DISP.HOUSING ASS.LTD,,
2010-12-08,61.43,Community Based Services,GATESHEAD DISP.HOUSING ASS.LTD,,
2010-12-08,705.86,Community Based Services,GATESHEAD DISP.HOUSING ASS.LTD,,
2010-12-08,12.17,Community Based Services,GATESHEAD DISP.HOUSING ASS.LTD,,
2010-12-08,1744,Community Based Services,GATESHEAD DISP.HOUSING ASS.LTD,,
2010-12-08,340.76,Community Based Services,GATESHEAD DISP.HOUSING ASS.LTD,,
2010-12-08,1720,Community Based Services,GATESHEAD DISP.HOUSING ASS.LTD,,
2010-12-08,1720,Community Based Services,GATESHEAD DISP.HOUSING ASS.LTD,,
