Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-11-08,645.06,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,645.06,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,647.01,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,647.01,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,645.06,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,645.06,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-30,1000,Communities & Environment,CITY OF NEWCASTLE UPON TYNE,,
2016-11-03,356,Communities & Environment,SELWOOD LTD,,
2016-11-29,546,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-11-29,126,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-11-29,168,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-11-30,917.8,Communities & Environment,R DINNING LTD,,
2016-11-15,1752,Communities & Environment,R DINNING LTD,,
2016-11-22,1992,Communities & Environment,R DINNING LTD,,
2016-11-04,88.28,Communities & Environment,O2 (UK) LTD,,
2016-11-29,86.29,Communities & Environment,O2 (UK) LTD,,
2016-11-02,645.06,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-02,647.01,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-08,647.01,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,779.73,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,779.73,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,580.65,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,779.73,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,580.65,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,778.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,63,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-11-29,126,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-11-08,39.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-11-08,656.8,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-11-04,10,Communities & Environment,O2 (UK) LTD,,
2016-11-29,10,Communities & Environment,O2 (UK) LTD,,
2016-11-29,200,Communities & Environment,GEORGE VARDY LTD,,
2016-11-29,900,Communities & Environment,GEORGE VARDY LTD,,
2016-11-29,1150,Communities & Environment,GEORGE VARDY LTD,,
2016-11-01,1080,Communities & Environment,GEORGE VARDY LTD,,
2016-11-01,1080,Communities & Environment,GEORGE VARDY LTD,,
2016-11-29,63,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-11-29,42,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-11-08,146,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-11-10,1000,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2016-11-04,10,Communities & Environment,O2 (UK) LTD,,
2016-11-29,10,Communities & Environment,O2 (UK) LTD,,
2016-11-01,1175,Communities & Environment,GEORGE VARDY LTD,,
2016-11-02,811.28,Communities & Environment,SELWOOD LTD,,
2016-11-09,495.36,Communities & Environment,JOBLING PURSER LTD,,
2016-11-30,1905,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2016-11-24,768,Communities & Environment,BROXAP LTD,,
2016-11-29,304,Communities & Environment,GEORGE VARDY LTD,,
2016-11-29,400,Communities & Environment,GEORGE VARDY LTD,,
2016-11-25,4969.21,Communities & Environment,KEYLINE BUILDERS MERCHANTS LTD,,
2016-11-28,708,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-11-29,975,Communities & Environment,GEORGE VARDY LTD,,
2016-11-29,975,Communities & Environment,GEORGE VARDY LTD,,
2016-11-29,375,Communities & Environment,GEORGE VARDY LTD,,
2016-11-22,378.31,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2016-11-22,810.4,Communities & Environment,M H  SOUTHERN & CO LTD,,
2016-11-29,1350,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-11-02,446.22,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-08,446.22,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,366.62,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-07,1001.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-11-07,1283.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-11-14,605,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-11-14,591,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-11-14,980,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-11-14,610,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-11-22,1253.6,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-11-22,1216.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-11-22,422,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-11-28,1115.52,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-11-28,10920,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-11-07,695.52,Communities & Environment,W MCGOVERN & CO LTD,,
2016-11-22,7345.64,Communities & Environment,NORTHUMBERLAND  SPECIALIST  BUILDING  SERVICES  LTD,,
2016-11-22,4865,Communities & Environment,NORTHUMBERLAND  SPECIALIST  BUILDING  SERVICES  LTD,,
2016-11-22,9820,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-11-28,11700,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-11-11,495.75,Communities & Environment,ACE JOINERY (NE) LTD,,
2016-11-11,1760,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-11-25,720,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-11-15,640.5,Communities & Environment,MCVICKERS  LIMITED,,
2016-11-15,820.5,Communities & Environment,MCVICKERS  LIMITED,,
2016-11-15,640.5,Communities & Environment,MCVICKERS  LIMITED,,
2016-11-15,640.5,Communities & Environment,MCVICKERS  LIMITED,,
2016-11-29,517.5,Communities & Environment,MCVICKERS  LIMITED,,
2016-11-29,640.5,Communities & Environment,MCVICKERS  LIMITED,,
2016-11-11,1520,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-11-25,1280,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-11-15,640.5,Communities & Environment,MCVICKERS  LIMITED,,
2016-11-15,1269.25,Communities & Environment,MCVICKERS  LIMITED,,
2016-11-29,980,Communities & Environment,MCVICKERS  LIMITED,,
2016-11-29,1035,Communities & Environment,MCVICKERS  LIMITED,,
2016-11-29,1195,Communities & Environment,MCVICKERS  LIMITED,,
2016-11-29,1195,Communities & Environment,MCVICKERS  LIMITED,,
2016-11-11,472.92,Communities & Environment,NEWEY & EYRE LTD,,
2016-11-03,915,Communities & Environment,POINTER LTD,,
2016-11-03,716.6,Communities & Environment,POINTER LTD,,
2016-11-21,857.98,Communities & Environment,NEWEY & EYRE LTD,,
2016-11-24,4329.54,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-11-21,915,Communities & Environment,POINTER LTD,,
2016-11-04,4.5,Communities & Environment,O2 (UK) LTD,,
2016-11-29,4.5,Communities & Environment,O2 (UK) LTD,,
2016-11-24,1555.3,Communities & Environment,WESTERN  AUTOMATION,,
2016-11-24,545.4,Communities & Environment,WESTERN  AUTOMATION,,
2016-11-24,514.3,Communities & Environment,WESTERN  AUTOMATION,,
2016-11-24,437.5,Communities & Environment,WESTERN  AUTOMATION,,
2016-11-17,543,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2016-11-04,10,Communities & Environment,O2 (UK) LTD,,
2016-11-29,10,Communities & Environment,O2 (UK) LTD,,
2016-11-21,372.11,Communities & Environment,CROSSLING LTD (GATESHEAD),,
2016-11-02,813.54,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-02,816.27,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-02,481.39,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-02,834.4,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-02,813.54,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-08,816.27,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-08,813.54,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-08,816.27,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-08,646.66,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,816.27,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,813.54,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,813.54,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-15,816.27,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,813.54,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,648.83,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,816.27,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-22,865.69,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,816.27,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,813.54,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,813.54,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-29,816.27,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-11-09,475,Communities & Environment,GEOMATICS UK LTD,,
2016-11-04,627.54,Communities & Environment,CPS ELECTRICAL CONTRACTORS LTD,,
2016-11-03,1560.19,Communities & Environment,INDBUILD LIMITED,,
2016-11-03,1985,Communities & Environment,PREMIER SCAFFOLDING SERVICES LTD,,
2016-11-16,2574,Communities & Environment,JAMES BURRELL LTD,,
2016-11-03,2311.2,Communities & Environment,W MCGOVERN & CO LTD,,
2016-11-03,1800,Communities & Environment,KEYLINE BUILDERS MERCHANTS LTD,,
2016-11-04,10,Communities & Environment,O2 (UK) LTD,,
2016-11-29,10,Communities & Environment,O2 (UK) LTD,,
2016-11-16,11890.26,Communities & Environment,CONTRACT FENCING SERVICES (NE) LTD,,
2016-11-24,21984.47,Communities & Environment,BRAMBLEDOWN LANDSCAPE SERVICES,,
2016-11-24,138819.07,Communities & Environment,HODGSON SAYERS LTD,,
2016-11-29,2745.71,Communities & Environment,WERNICK HIRE LTD,,
2016-11-14,43454.41,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-11-14,11941.43,Communities & Environment,MATTHEW CHARLTON LTD,,
2016-11-14,1439.96,Communities & Environment,PORTABLE OFFICES (HIRE) LTD,,
2016-11-14,3359.79,Communities & Environment,W R G STEEL SERVICES,,
2016-11-14,61099.11,Communities & Environment,W R G STEEL SERVICES,,
2016-11-24,516.11,Communities & Environment,MATTHEW CHARLTON LTD,,
2016-11-15,353,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-11-07,5000,Communities & Environment,PORTLAND CONSULTING ENGINEERS LTD,,
2016-11-14,43317,Communities & Environment,META   LTD,,
2016-11-25,530,Communities & Environment,ELMHURST  ENERGY  SERVICES  LIMITED,,
2016-11-30,615.9,Communities & Environment,LAIDLAW ARCHITECTURAL IRONMONGERY,,
2016-11-28,457.5,Communities & Environment,LAIDLAW ARCHITECTURAL IRONMONGERY,,
2016-11-09,4482.89,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-11-25,2470,Communities & Environment,MGM LTD,,
2016-11-10,1789.7,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-11-10,480,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-11-08,691.2,Communities & Environment,JAMES BURRELL LTD,,
2016-11-25,34129.38,Communities & Environment,HODGSON SAYERS LTD,,
2016-11-08,924.64,Communities & Environment,WERNICK HIRE LTD,,
2016-11-08,684.64,Communities & Environment,WERNICK HIRE LTD,,
2016-11-09,692.86,Communities & Environment,WERNICK HIRE LTD,,
2016-11-14,8439.7,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-11-09,1562.14,Communities & Environment,WERNICK HIRE LTD,,
2016-11-09,4960.58,Communities & Environment,ST ASTIER LTD,,
2016-11-01,5309.97,Communities & Environment,MGM LTD,,
2016-11-01,61481.93,Communities & Environment,HODGSON SAYERS LTD,,
2016-11-09,1798.84,Communities & Environment,GIBSON HARRIS LTD,,
2016-11-09,68.14,Communities & Environment,GIBSON HARRIS LTD,,
2016-11-22,748,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-11-22,190,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-11-08,805.07,Communities & Environment,LAIDLAW ARCHITECTURAL IRONMONGERY,,
2016-11-15,9345,Communities & Environment,TOTAL PUMP SOLUTIONS LTD,,
2016-11-21,4230,Communities & Environment,S & P COIL PRODUCTS LTD,,
2016-11-10,5744.42,Communities & Environment,SCHNEIDER ELECTRIC LTD,,
2016-11-21,773.01,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-11-11,2050,Communities & Environment,DOMESTIC SPRINKLERS LTD,,
2016-11-03,3576.15,Communities & Environment,CPS ELECTRICAL CONTRACTORS LTD,,
2016-11-10,6178.32,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-11-02,842.1,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-11-22,5724,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-11-01,440,Communities & Environment,CORMETON ELECTRONICS LTD,,
2016-11-18,480,Communities & Environment,BROAG LTD,,
2016-11-17,1154.32,Communities & Environment,ACE JOINERY (NE) LTD,,
2016-11-02,997.99,Communities & Environment,WOLSELEY UK LTD,,
2016-11-15,494,Communities & Environment,S & S NORTHERN LTD,,
2016-11-17,400,Communities & Environment,STONE TECHNICAL SERVICES LTD,,
2016-11-29,3707.73,Communities & Environment,WOLSELEY UK LTD,,
2016-11-01,6066.39,Communities & Environment,CPS ELECTRICAL CONTRACTORS LTD,,
2016-11-10,753.66,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-11-10,2061.26,Communities & Environment,NEWEY & EYRE LTD,,
2016-11-10,1008.71,Communities & Environment,NEWEY & EYRE LTD,,
2016-11-18,811.58,Communities & Environment,NEWEY & EYRE LTD,,
2016-11-18,2497.04,Communities & Environment,NEWEY & EYRE LTD,,
2016-11-18,851.87,Communities & Environment,NEWEY & EYRE LTD,,
2016-11-01,781.85,Communities & Environment,NEWEY & EYRE LTD,,
2016-11-18,4083,Communities & Environment,ADVANTEX NETWORK SOLUTIONS LTD,,
2016-11-18,924.68,Communities & Environment,NEWEY & EYRE LTD,,
2016-11-18,22.19,Communities & Environment,NEWEY & EYRE LTD,,
2016-11-18,476.28,Communities & Environment,NEWEY & EYRE LTD,,
2016-11-18,729.18,Communities & Environment,NEWEY & EYRE LTD,,
2016-11-10,3753.99,Communities & Environment,NEWEY & EYRE LTD,,
2016-11-02,939.48,Communities & Environment,KONE PLC,,
2016-11-01,364.65,Communities & Environment,NORTHERN HYGIENE LIMITED,,
2016-11-01,395.16,Communities & Environment,NORTHERN HYGIENE LIMITED,,
2016-11-09,386.95,Communities & Environment,UK SAFETY MANAGEMENT LTD,,
2016-11-16,1023.33,Communities & Environment,CHUBB FIRE & SECURITY LIMITED,,
2016-11-21,373.6,Communities & Environment,UK SAFETY MANAGEMENT LTD,,
2016-11-24,361.75,Communities & Environment,UK SAFETY MANAGEMENT LTD,,
2016-11-28,367.2,Communities & Environment,NORTHERN HYGIENE LIMITED,,
2016-11-15,347.31,Communities & Environment,NORTHERN HYGIENE LIMITED,,
2016-11-29,550,Communities & Environment,COLT SERVICE LTD,,
2016-11-18,6078.7,Communities & Environment,BELL GROUP (NEWCASTLE),,
2016-11-18,89058.73,Communities & Environment,NORTHERN POWER PLANT LTD,,
2016-11-04,10,Communities & Environment,O2 (UK) LTD,,
2016-11-29,10,Communities & Environment,O2 (UK) LTD,,
2016-11-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-11-29,14.5,Communities & Environment,O2 (UK) LTD,,
2016-11-10,1460,Communities & Environment,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2016-11-08,8092,Communities & Environment,JW COLPITTS & CO LTD,,
2016-11-18,500,Communities & Environment,CHARLETON FENCING LTD,,
2016-11-23,2698.52,Communities & Environment,WILLOWCRETE MANUFACT. CO LTD,,
2016-11-04,600,Communities & Environment,AMBIC LTD,,
2016-11-17,1220.1,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-11-21,2600,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2016-11-28,2182.5,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2016-11-01,890,Communities & Environment,DOUGALL  ROOFING & WATERPROOFING SOLUTIONS LTD,,
2016-11-09,360.67,Communities & Environment,SUPATINT LTD,,
2016-11-10,508.55,Communities & Environment,AIKEN FLOORING CONTRACTS LTD,,
2016-11-10,542.9,Communities & Environment,AIKEN FLOORING CONTRACTS LTD,,
2016-11-14,413,Communities & Environment,N E & C WINDOWS & DOORS LTD,,
2016-11-23,930,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-11-08,525,Communities & Environment,POWER & WARMTH LTD,,
2016-11-11,930,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-11-29,362.77,Communities & Environment,POLAR WINDOWS,,
2016-11-18,720,Communities & Environment,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2016-11-28,2600,Communities & Environment,CHIRMARN LTD,,
2016-11-21,833,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-11-21,383,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-11-10,475,Communities & Environment,JW COLPITTS & CO LTD,,
2016-11-10,7845.75,Communities & Environment,W D DAVISON & SONS,,
2016-11-07,602.42,Communities & Environment,W D DAVISON & SONS,,
2016-11-17,476.9,Communities & Environment,W D DAVISON & SONS,,
2016-11-10,685,Communities & Environment,W D DAVISON & SONS,,
2016-11-07,138.56,Communities & Environment,W D DAVISON & SONS,,
2016-11-17,95,Communities & Environment,W D DAVISON & SONS,,
2016-11-02,524,Communities & Environment,TANDEM CONTRACTS LTD,,
2016-11-07,11299,Communities & Environment,NORTH EAST AUTOMATION LTD,,
2016-11-07,2970.18,Communities & Environment,COOL BREEZE LTD,,
2016-11-02,378,Communities & Environment,BARR & WRAY LTD,,
2016-11-02,2996.36,Communities & Environment,BARR & WRAY LTD,,
2016-11-02,500.78,Communities & Environment,BARR & WRAY LTD,,
2016-11-02,610,Communities & Environment,NORTH EASTERN GLASS LTD,,
2016-11-02,660,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-11-04,1515,Communities & Environment,COOL BREEZE LTD,,
2016-11-02,445.2,Communities & Environment,GB LOCKING SYSTEMS LTD,,
2016-11-02,1811,Communities & Environment,BARR & WRAY LTD,,
2016-11-01,449,Communities & Environment,FLOOR.CO,,
2016-11-02,542.68,Communities & Environment,PICKERINGS EUROPE LTD,,
2016-11-03,3975,Communities & Environment,AMBIC LTD,,
2016-11-29,2621.05,Communities & Environment,BRIAN HULL FENCING CONTRACTORS,,
2016-11-18,823,Communities & Environment,GB LOCKING SYSTEMS LTD,,
2016-11-29,2992,Communities & Environment,GB LOCKING SYSTEMS LTD,,
2016-11-22,1411.02,Communities & Environment,CORMETON ELECTRONICS LTD,,
2016-11-23,961.5,Communities & Environment,GB LOCKING SYSTEMS LTD,,
2016-11-28,7235.96,Communities & Environment,ADVANTEX NETWORK SOLUTIONS LTD,,
2016-11-28,529,Communities & Environment,UNITED CARLTON OFFICE SYSTEMS,,
2016-11-30,1079,Communities & Environment,POWER & WARMTH LTD,,
2016-11-24,485,Communities & Environment,POWER & WARMTH LTD,,
2016-11-24,524,Communities & Environment,POWER & WARMTH LTD,,
2016-11-24,415,Communities & Environment,POWER & WARMTH LTD,,
2016-11-24,710.74,Communities & Environment,POWER & WARMTH LTD,,
2016-11-24,595.32,Communities & Environment,POWER & WARMTH LTD,,
2016-11-08,2328.88,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-11-08,912,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-11-10,1992.66,Communities & Environment,AIKEN FLOORING CONTRACTS LTD,,
2016-11-11,455,Communities & Environment,MGM LTD,,
2016-11-02,1592,Communities & Environment,MGM LTD,,
2016-11-01,12700.04,Communities & Environment,LOW ENERGY LIGHTING SOLUTIONS LTD,,
2016-11-08,760.64,Communities & Environment,POWER & WARMTH LTD,,
2016-11-28,6043,Communities & Environment,FLAKT  WOODS,,
2016-11-04,4053,Communities & Environment,W D DAVISON & SONS,,
2016-11-04,432,Communities & Environment,W D DAVISON & SONS,,
2016-11-10,3040,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
