Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-07-24,2307.28,Corporate Resources,CANON (UK) LTD,,
2017-07-24,2307.28,Corporate Resources,CANON (UK) LTD,,
2017-07-05,265.17,Corporate Services & Governance,INTERNATIONAL METALLURGY LTD TA MNP EVENTS,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,1350.00,Corporate Services & Governance,C S TODD & ASSOCIATES LTD,,
2017-07-20,2900.00,Corporate Services & Governance,VULCAN FIRE TRAINING CO. LTD,,
2017-07-20,81.1,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-07-20,81.1,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-07-20,317.75,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-07-20,317.75,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-07-20,6.69,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-07-27,74.05,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,14.5,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,1.34,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,0.26,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-24,4166.66,Corporate Services & Governance,TREATMENT SOLUTIONS,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,0.49,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,0.55,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-24,850,Corporate Services & Governance,DAC BEACHCROFT LLP,,
2017-07-06,650,Corporate Services & Governance,NEW COLLEGE DURHAM,,
2017-07-06,650,Corporate Services & Governance,NEW COLLEGE DURHAM,,
2017-07-06,1800.00,Corporate Services & Governance,REDACTED - Personal Information,,
2017-07-06,1500.00,Corporate Services & Governance,REDACTED - Personal Information,,
2017-07-18,500,Corporate Services & Governance,REDACTED - Personal Information,,
2017-07-21,1275.00,Corporate Services & Governance,PRIORITISING PEOPLE'S LIVES LTD,,
2017-07-21,1110.00,Corporate Services & Governance,THE GABLES (NORTHUMBERLAND) LTD,,
2017-07-21,540,Corporate Services & Governance,DARLINGTON ASSOCIATION ON DISABILITY,,
2017-07-24,1579.25,Corporate Services & Governance,REFUGEE COUNCIL LIMITED,,
2017-07-11,551.25,Corporate Services & Governance,LOGISTICS SKILLS & CONSULTANCY LIMITED,,
2017-07-17,551.25,Corporate Services & Governance,LOGISTICS SKILLS & CONSULTANCY LIMITED,,
2017-07-21,441,Corporate Services & Governance,LOGISTICS SKILLS & CONSULTANCY LIMITED,,
2017-07-18,1088.05,Corporate Services & Governance,OFFICE FOR PUBLIC MANAGEMENT LIMITED,,
2017-07-18,1089.85,Corporate Services & Governance,OFFICE FOR PUBLIC MANAGEMENT LIMITED,,
2017-07-28,30.29,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-07-28,28.69,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-18,2724.94,Corporate Services & Governance,BENTLEY SYSTEMS INTERNATIONAL LIMITED,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-20,537.35,Corporate Services & Governance,DIGITAL ID LIMITED,,
2017-07-12,10.2,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-07-12,0.05,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-07-10,860.03,Corporate Services & Governance,CANON (UK) LTD,,
2017-07-10,334.45,Corporate Services & Governance,PREMIER PAPER GROUP,,
2017-07-10,353.97,Corporate Services & Governance,PREMIER PAPER GROUP,,
2017-07-06,1162.63,Corporate Services & Governance,PREMIER PAPER GROUP,,
2017-07-06,648,Corporate Services & Governance,STATEX PRESS NORTHERN LTD,,
2017-07-18,2730.79,Corporate Services & Governance,CANON (UK) LTD,,
2017-07-21,1111.04,Corporate Services & Governance,CANON (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,0.04,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,0.03,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,0.59,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-07-12,58.98,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-07-12,58.98,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-07-06,565.5,Corporate Services & Governance,SHAW & SONS LTD,,
2017-07-17,4364.30,Corporate Services & Governance,ADARE LIMITED,,
2017-07-17,5035.72,Corporate Services & Governance,ADARE LIMITED,,
2017-07-18,500,Corporate Services & Governance,NEWCASTLE CITY COUNCIL,,
2017-07-18,500,Corporate Services & Governance,MARLEY HILL & DISTRICT COMMUNITY ASSOCIATION,,
2017-07-18,500,Corporate Services & Governance,GROUNDWORK NORTH EAST,,
2017-07-17,504.57,Corporate Services & Governance,ROYAL MAIL,,
2017-07-17,1686.54,Corporate Services & Governance,ROYAL MAIL,,
2017-07-13,500,Corporate Services & Governance,MAYORS CHARITY,,
2017-07-07,490.5,Corporate Services & Governance,TRINITY MIRROR PUBLISHING LTD,,
2017-07-27,12.63,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-07-27,12.63,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-07-27,12.63,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-07-27,44,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-07-27,17.33,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-07-27,17.33,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-07-27,17.33,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-07-27,433.49,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-07-27,50.3,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-07-27,50.3,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-07-27,384.25,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-07-27,50.3,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-07-27,50.3,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-07-27,401.73,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-07-27,47.4,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-07-27,75,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-07-27,56,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-07-27,10,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-07-27,7.07,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,12.11,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10.93,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,14.26,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10.04,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10.55,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,14.5,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,11.5,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,17,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,13.58,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,4.5,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10.78,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10.05,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,13.08,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-12,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,17.05,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10.91,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10.05,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,11.5,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,7.04,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10.09,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,13.08,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10.03,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-07-28,10,Corporate Services & Governance,O2 (UK) LTD,,
