Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-09-14,4000.00,Community Based Services,GATESHEAD COLLEGE,,
2012-09-14,441.77,Community Based Services,REDACTED - Personal Information,,
2012-09-14,119.76,Community Based Services,REDACTED - Personal Information,,
2012-09-14,162.50,Community Based Services,REDACTED - Personal Information,,
2012-09-14,758.55,Community Based Services,REDACTED - Personal Information,,
2012-09-14,260.00,Community Based Services,REDACTED - Personal Information,,
2012-09-14,130.00,Community Based Services,REDACTED - Personal Information,,
2012-09-14,200.68,Community Based Services,REDACTED - Personal Information,,
2012-09-14,375.90,Community Based Services,REDACTED - Personal Information,,
2012-09-14,508.35,Community Based Services,REDACTED - Personal Information,,
2012-09-14,162.50,Community Based Services,REDACTED - Personal Information,,
2012-09-14,162.50,Community Based Services,REDACTED - Personal Information,,
2012-09-14,252.44,Community Based Services,REDACTED - Personal Information,,
2012-09-14,126.22,Community Based Services,REDACTED - Personal Information,,
2012-09-14,126.22,Community Based Services,REDACTED - Personal Information,,
2012-09-14,577.65,Community Based Services,REDACTED - Personal Information,,
2012-09-14,320.10,Community Based Services,REDACTED - Personal Information,,
2012-09-14,162.50,Community Based Services,REDACTED - Personal Information,,
2012-09-14,680.05,Community Based Services,REDACTED - Personal Information,,
2012-09-14,491.80,Community Based Services,REDACTED - Personal Information,,
2012-09-14,705.20,Community Based Services,REDACTED - Personal Information,,
2012-09-14,35.34,Community Based Services,REDACTED - Personal Information,,
2012-09-14,63.11,Community Based Services,REDACTED - Personal Information,,
2012-09-14,325.00,Community Based Services,REDACTED - Personal Information,,
2012-09-14,419.71,Community Based Services,REDACTED - Personal Information,,
2012-09-13,2482.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2012-09-13,1919.00,Community Based Services,PEART ACCESS RAMPS,,
2012-09-13,4129.00,Community Based Services,PEART ACCESS RAMPS,,
2012-09-13,2329.00,Community Based Services,PEART ACCESS RAMPS,,
2012-09-13,1665.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,70.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,70.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,40.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,40.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,1665.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,70.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,70.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,40.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,40.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-09-14,887.97,Community Based Services,HANDICARE,,
2012-09-14,2775.00,Community Based Services,CARE-ABILITY,,
2012-09-14,3620.00,Community Based Services,REDACTED - Personal Information,,
2012-09-13,1665.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,70.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,70.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,40.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,40.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,1665.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,70.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,70.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,3.87,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,40.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-09-13,311.64,Community Based Services,CHOICE SERVICES LTD,,
2012-09-13,1090.74,Community Based Services,CHOICE SERVICES LTD,,
2012-09-13,1485.86,Community Based Services,CHOICE SERVICES LTD,,
2012-09-13,623.28,Community Based Services,CHOICE SERVICES LTD,,
2012-09-14,3275.24,Community Based Services,AT HOME IN THE COMMUNITY,,
2012-09-14,173.52,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-09-14,234.10,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-09-14,31120.17,Community Based Services,UNITED RESPONSE,,
2012-09-14,14101.96,Community Based Services,COQUET TRUST,,
2012-09-14,9022.32,Community Based Services,COQUET TRUST,,
2012-09-14,1185.47,Community Based Services,KAYDAR,,
2012-09-14,116.76,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2012-09-14,321.09,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2012-09-14,34793.59,Community Based Services,LIFEWAYS COMMUNITY CARE,,
2012-09-14,424.70,Community Based Services,L S CARE LIMITED,,
2012-09-14,1303.70,Community Based Services,L S CARE LIMITED,,
2012-09-14,29306.44,Community Based Services,L S CARE LIMITED,,
2012-09-14,4563.30,Community Based Services,POSITIVE LIFE CHOICES,,
2012-09-14,3582.84,Community Based Services,PRS INCLUSION SERVICES,,
2012-09-14,11585.16,Community Based Services,PERCY HEDLEY FOUNDATION,,
2012-09-14,1536.30,Community Based Services,PERCY HEDLEY FOUNDATION,,
2012-09-14,3039.00,Community Based Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-09-14,26107.00,Community Based Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-09-14,9117.00,Community Based Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-09-14,22101.00,Community Based Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-09-14,3591.00,Community Based Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-09-14,4006.00,Community Based Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-09-14,622.20,Community Based Services,TUNSTALL HEALTHCARE (UK) LTD,,
2012-09-14,484.00,Community Based Services,TUNSTALL HEALTHCARE (UK) LTD,,
2012-09-14,787.25,Community Based Services,TYNETEC LTD,,
2012-09-14,11655.00,Community Based Services,LAING O'ROURKE,,
2012-09-14,520.00,Community Based Services,GREEN ZONE SURVEYS LTD,,
2012-09-14,968.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-09-14,256.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-09-14,648.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-09-14,440.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-09-14,1320.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-09-14,1592.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-09-14,660.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-09-14,324.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-09-14,36.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-09-14,660.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-09-14,660.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-09-14,140.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-09-14,1804.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-09-14,2244.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-09-17,2970.21,Community Based Services,BLACK LIGHT LTD,,
2012-09-17,336288.13,Community Based Services,COLEMAN & COMPANY,,
2012-09-14,14923.50,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-09-14,6926.30,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-09-14,11409.94,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-09-14,17311.06,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-09-14,22516.44,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-09-14,8631.42,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-09-14,13208.47,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-09-14,6933.92,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-09-14,7924.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-09-14,3934.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-09-14,17032.00,Community Based Services,ABRITAS,,
2012-09-14,500.00,Community Based Services,KIBBLESWORTH MILLENIUM CENTRE,,
2012-09-17,3057.00,Community Based Services,HANDICARE,,
2012-09-17,3550.00,Community Based Services,HES GROUP UK LTD,,
2012-09-14,1268.00,Community Based Services,REDACTED - Personal Information,,
2012-09-14,297.50,Community Based Services,REDACTED - Personal Information,,
2012-09-14,960.26,Community Based Services,REDACTED - Personal Information,,
2012-09-14,2030.00,Community Based Services,BURNOPFIELD TAXIS,,
2012-09-14,350.00,Community Based Services,BURNOPFIELD TAXIS,,
2012-09-14,250.00,Community Based Services,BURNOPFIELD TAXIS,,
2012-09-14,2591.35,Community Based Services,DST INVESTIGATION CONSULTANCY LTD,,
2012-09-14,72.00,Community Based Services,SWALWELL CABS LTD,,
2012-09-14,25.60,Community Based Services,SWALWELL CABS LTD,,
2012-09-17,9599.56,Community Based Services,ESPA LTD,,
2012-09-17,9093.27,Community Based Services,ESPA LTD,,
2012-09-17,28636.47,Community Based Services,ESPA LTD,,
2012-09-17,6428.08,Community Based Services,ESPA LTD,,
2012-09-17,6428.08,Community Based Services,ESPA LTD,,
2012-09-17,665.32,Community Based Services,CAMPHILL VILLAGE TRUST,,
2012-09-17,665.32,Community Based Services,CAMPHILL VILLAGE TRUST,,
2012-09-17,1141.50,Community Based Services,DEAN TAXIS LTD,,
2012-09-17,200.00,Community Based Services,DEAN TAXIS LTD,,
2012-09-17,585.20,Community Based Services,DEAN TAXIS LTD,,
2012-09-17,1540.00,Community Based Services,DEAN TAXIS LTD,,
2012-09-17,578.00,Community Based Services,DEAN TAXIS LTD,,
2012-09-17,15.00,Community Based Services,DEAN TAXIS LTD,,
2012-09-17,15.00,Community Based Services,DEAN TAXIS LTD,,
2012-09-17,80.00,Community Based Services,DEAN TAXIS LTD,,
2012-09-17,844.00,Community Based Services,DEAN TAXIS LTD,,
2012-09-17,225.00,Community Based Services,DEAN TAXIS LTD,,
2012-09-17,15.00,Community Based Services,DEAN TAXIS LTD,,
2012-09-17,5.00,Community Based Services,DEAN TAXIS LTD,,
2012-09-17,901.54,Community Based Services,AH BUILDING SERVICES LTD,,
2012-09-17,449.58,Community Based Services,AH BUILDING SERVICES LTD,,
2012-09-17,631.84,Community Based Services,AH BUILDING SERVICES LTD,,
2012-09-17,806.50,Community Based Services,AH BUILDING SERVICES LTD,,
2012-09-17,633.60,Community Based Services,AH BUILDING SERVICES LTD,,
2012-09-17,924.16,Community Based Services,AH BUILDING SERVICES LTD,,
2012-09-17,539.70,Community Based Services,AH BUILDING SERVICES LTD,,
2012-09-17,769.50,Community Based Services,AH BUILDING SERVICES LTD,,
2012-09-17,616.80,Community Based Services,AH BUILDING SERVICES LTD,,
2012-09-17,623.04,Community Based Services,AH BUILDING SERVICES LTD,,
2012-09-17,787.84,Community Based Services,AH BUILDING SERVICES LTD,,
2012-09-17,703.96,Community Based Services,AH BUILDING SERVICES LTD,,
2012-09-18,1800.00,Community Based Services,PYEROY LTD,,
2012-09-18,2493.52,Community Based Services,REDACTED - Personal Information,,
2012-09-18,680.00,Community Based Services,SOCIAL LANDLORDS CRIME,,
2012-09-18,8484.24,Community Based Services,KISHARON,,
2012-09-18,1386.42,Community Based Services,THE RIVERSIDE GROUP LTD,,
2012-09-18,13397.56,Community Based Services,MENCAP,,
2012-09-18,11750.62,Community Based Services,CREATIVE SUPPORT,,
2012-09-18,1631.84,Community Based Services,CREATIVE SUPPORT,,
2012-09-18,150.00,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2012-09-18,1080.00,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2012-09-18,4294.13,Community Based Services,ESPA LTD,,
2012-09-18,2776.13,Community Based Services,ESPA LTD,,
2012-09-18,60.00,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2012-09-18,864.00,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2012-09-18,3151.50,Community Based Services,ESPA LTD,,
2012-09-18,464.73,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-09-18,967.63,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-09-18,474.30,Community Based Services,KEY ENTERPRISES 1983 LTD,,
2012-09-18,1010.75,Community Based Services,NEUROPARTNERS,,
2012-09-18,1631.84,Community Based Services,CREATIVE SUPPORT,,
2012-09-18,5021.11,Community Based Services,MENCAP,,
2012-09-18,943.32,Community Based Services,MENCAP,,
2012-09-18,6839.95,Community Based Services,MENCAP,,
2012-09-18,3051.20,Community Based Services,MENCAP,,
2012-09-18,5684.20,Community Based Services,MENCAP,,
2012-09-18,28623.26,Community Based Services,MENCAP,,
2012-09-18,1354.56,Community Based Services,MENCAP,,
2012-09-18,4769.18,Community Based Services,MENCAP,,
2012-09-18,11187.18,Community Based Services,MENCAP,,
2012-09-18,275.00,Community Based Services,NERS (NE) LTD,,
2012-09-18,543.46,Community Based Services,NERS (NE) LTD,,
2012-09-18,145.00,Community Based Services,NERS (NE) LTD,,
2012-09-18,372.47,Community Based Services,NERS (NE) LTD,,
2012-09-18,165.00,Community Based Services,NERS (NE) LTD,,
2012-09-18,428.91,Community Based Services,NERS (NE) LTD,,
2012-09-18,249.00,Community Based Services,NERS (NE) LTD,,
2012-09-18,492.28,Community Based Services,NERS (NE) LTD,,
2012-09-18,143.50,Community Based Services,NERS (NE) LTD,,
2012-09-18,324.14,Community Based Services,NERS (NE) LTD,,
2012-09-18,310.50,Community Based Services,NERS (NE) LTD,,
2012-09-18,329.46,Community Based Services,NERS (NE) LTD,,
2012-09-18,8209.87,Community Based Services,REDACTED - Personal Information,,
2012-09-19,2561.00,Community Based Services,PRISM UK MEDICAL LTD WESTHOLME DIVISION,,
2012-09-18,1488.00,Community Based Services,NEUROPARTNERS,,
2012-09-18,667.00,Community Based Services,NEUROPARTNERS,,
2012-09-19,779.10,Community Based Services,CAREMARK,,
2012-09-20,864.06,Community Based Services,SCOTTISH & NEWCASTLE UK LTD,,
2012-09-20,430.06,Community Based Services,HOLLAND FOOD SERVICES,,
2012-09-20,586.70,Community Based Services,SCOTTISH & NEWCASTLE UK LTD,,
2012-09-19,35.48,Community Based Services,CLICK TRAVEL LTD,,
2012-09-19,35.48,Community Based Services,CLICK TRAVEL LTD,,
2012-09-19,52.96,Community Based Services,CLICK TRAVEL LTD,,
2012-09-19,5.54,Community Based Services,CLICK TRAVEL LTD,,
2012-09-19,63.00,Community Based Services,CLICK TRAVEL LTD,,
2012-09-19,87.00,Community Based Services,CLICK TRAVEL LTD,,
2012-09-19,61.00,Community Based Services,CLICK TRAVEL LTD,,
2012-09-19,118.70,Community Based Services,CLICK TRAVEL LTD,,
2012-09-19,874.57,Community Based Services,EDF ENERGY 1 LTD,,
2012-09-19,9040.00,Community Based Services,PYEROY LTD,,
2012-09-19,2260.00,Community Based Services,HANDICARE,,
2012-09-19,3965.00,Community Based Services,HANDICARE,,
2012-09-19,2480.00,Community Based Services,HANDICARE,,
2012-09-20,920.00,Community Based Services,REDACTED - Personal Information,,
2012-09-20,75.00,Community Based Services,REDACTED - Personal Information,,
2012-09-19,436.24,Community Based Services,360 HEALTHCARE LTD,,
2012-09-19,58017.47,Community Based Services,360 HEALTHCARE LTD,,
2012-09-19,14559.93,Community Based Services,360 HEALTHCARE LTD,,
2012-09-19,650.00,Community Based Services,REDHEAD ROOFING LLP,,
2012-09-19,4837.50,Community Based Services,KNIGHT FRANK LLP,,
2012-09-19,71.25,Community Based Services,KNIGHT FRANK LLP,,
2012-09-19,1100.00,Community Based Services,JAN FORSTER ESTATES LTD,,
2012-09-20,368.85,Community Based Services,L S CARE LIMITED,,
2012-09-20,99.75,Community Based Services,L S CARE LIMITED,,
2012-09-20,1750.00,Community Based Services,HELPING HANDS COMMUNITY CARE,,
2012-09-20,3859.28,Community Based Services,HELPING HANDS COMMUNITY CARE,,
2012-09-20,116.76,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2012-09-20,350.28,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2012-09-20,2014.80,Community Based Services,UNITED RESPONSE,,
2012-09-20,476.00,Community Based Services,GREGORYS NORTH EAST LTD,,
2012-09-20,3750.00,Community Based Services,HES GROUP UK LTD,,
2012-09-20,5630.00,Community Based Services,REDACTED - Personal Information,,
2012-09-21,1076.83,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2012-09-21,3169.27,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2012-09-21,2537.66,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2012-09-21,155.82,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2012-09-21,1602.72,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2012-09-21,155.82,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2012-09-21,3007.76,Community Based Services,COMFORT CALL LTD,,
2012-09-21,2060.66,Community Based Services,COMFORT CALL LTD,,
2012-09-21,67180.96,Community Based Services,COMFORT CALL LTD,,
2012-09-21,15483.65,Community Based Services,COMFORT CALL LTD,,
2012-09-21,344.40,Community Based Services,KELLY PARK CARING AGENCY,,
2012-09-21,17653.37,Community Based Services,KELLY PARK CARING AGENCY,,
2012-09-21,3271.80,Community Based Services,KELLY PARK CARING AGENCY,,
2012-09-21,13064.24,Community Based Services,WILLOW COMMUNITY CARE LTD,,
2012-09-21,2066.40,Community Based Services,WILLOW COMMUNITY CARE LTD,,
2012-09-21,496.51,Community Based Services,COMMUNITY CARE NORTH EAST,,
2012-09-21,642.88,Community Based Services,COMMUNITY CARE NORTH EAST,,
2012-09-21,47475.96,Community Based Services,COMMUNITY CARE NORTH EAST,,
2012-09-21,2009.00,Community Based Services,COMMUNITY CARE NORTH EAST,,
2012-09-21,6009.78,Community Based Services,CARELINE HOMECARE LTD,,
2012-09-21,4178.72,Community Based Services,CARELINE HOMECARE LTD,,
2012-09-21,2066.40,Community Based Services,KAY CARE SERVICES,,
2012-09-21,44332.89,Community Based Services,KAY CARE SERVICES,,
2012-09-21,11854.68,Community Based Services,KAY CARE SERVICES,,
2012-09-24,355.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-09-21,600.00,Community Based Services,DERE STREET BARRISTERS,,
2012-09-21,11.50,Community Based Services,CLICK TRAVEL LTD,,
2012-09-21,15.00,Community Based Services,CLICK TRAVEL LTD,,
2012-09-21,66.30,Community Based Services,CLICK TRAVEL LTD,,
2012-09-21,740.00,Community Based Services,WERNICK HIRE LTD,,
2012-09-24,2343.00,Community Based Services,TERRY GROUP LTD,,
2012-09-24,18657.00,Community Based Services,HES GROUP UK LTD,,
2012-09-24,6272.73,Community Based Services,HES GROUP UK LTD,,
2012-09-26,3267.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2012-09-24,540.00,Community Based Services,HANDICARE,,
2012-09-24,4175.00,Community Based Services,REDACTED - Personal Information,,
2012-09-24,4425.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2012-09-24,4720.00,Community Based Services,HANDICARE,,
2012-09-24,3375.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2012-09-24,6350.00,Community Based Services,HES GROUP UK LTD,,
2012-09-24,359.07,Community Based Services,INITIAL WASHROOM SOLUTIONS,,
2012-09-24,3047.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2012-09-24,2143.06,Community Based Services,HANDICARE,,
2012-09-24,2600.00,Community Based Services,GORDON BROWN ASSOCIATES,,
2012-09-25,504.60,Community Based Services,COCA-COLA ENTERPRISES LTD,,
2012-09-25,412.60,Community Based Services,COCA-COLA ENTERPRISES LTD,,
2012-09-25,136.61,Community Based Services,BATLEYS LTD,,
2012-09-25,305.70,Community Based Services,BATLEYS LTD,,
2012-09-25,706.99,Community Based Services,HOLLAND FOOD SERVICES,,
2012-09-26,8202.00,Community Based Services,MOTT MACDONALD UK LTD,,
2012-09-26,4101.00,Community Based Services,MOTT MACDONALD UK LTD,,
2012-09-26,475.00,Community Based Services,NORTHUMBRIAN WATER,,
2012-09-26,350.00,Community Based Services,SPRINGS ROOFING LTD,,
2012-09-26,1323.00,Community Based Services,REDACTED - Personal Information,,
2012-09-26,1443.75,Community Based Services,REDACTED - Personal Information,,
2012-09-25,4991.73,Community Based Services,SAFE PARTNERSHIP LIMITED,,
2012-09-26,371.30,Community Based Services,INITIAL WASHROOM SOLUTIONS,,
2012-09-26,2282.37,Community Based Services,EAGLES COMMUNITY FOUNDATION,,
2012-09-26,2588.52,Community Based Services,EAGLES COMMUNITY FOUNDATION,,
2012-09-26,385.00,Community Based Services,G O'BRIEN & SONS LTD,,
2012-09-26,623.92,Community Based Services,BRITISH GAS TRADING LTD,,
2012-09-26,120.00,Community Based Services,HMCTS,,
2012-09-26,70.00,Community Based Services,HMCTS,,
2012-09-27,55.50,Community Based Services,CLICK TRAVEL LTD,,
2012-09-27,54.17,Community Based Services,CLICK TRAVEL LTD,,
2012-09-27,5.80,Community Based Services,CLICK TRAVEL LTD,,
2012-09-27,25.50,Community Based Services,CLICK TRAVEL LTD,,
2012-09-27,544.27,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-09-27,7524.00,Community Based Services,GATESHEAD HEALTH NHS TRUST,,
