Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-07-11,1562.00,Communities & Environment,WA OLD & SON LTD,,
2016-07-01,1555.40,Communities & Environment,ANSCO SIGNS LTD,,
2016-07-01,1555.40,Communities & Environment,ANSCO SIGNS LTD,,
2016-07-12,373.00,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-07-12,495.00,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-07-12,551.00,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-07-12,551.00,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-07-12,551.00,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2016-07-26,600.00,Communities & Environment,GEORGE VARDY LTD,,
2016-07-21,245.86,Communities & Environment,JOBLING PURSER LTD,,
2016-07-04,257.30,Communities & Environment,JOBLING PURSER LTD,,
2016-07-04,725.90,Communities & Environment,JOBLING PURSER LTD,,
2016-07-04,84.20,Communities & Environment,JOBLING PURSER LTD,,
2016-07-21,232.99,Communities & Environment,JOBLING PURSER LTD,,
2016-07-21,554.14,Communities & Environment,JOBLING PURSER LTD,,
2016-07-21,260.28,Communities & Environment,JOBLING PURSER LTD,,
2016-07-21,168.40,Communities & Environment,JOBLING PURSER LTD,,
2016-07-21,386.81,Communities & Environment,JOBLING PURSER LTD,,
2016-07-25,625.00,Communities & Environment,GEORGE VARDY LTD,,
2016-07-01,400.66,Communities & Environment,MABEY HIRE LIMITED,,
2016-07-01,377.47,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2016-07-01,361.00,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2016-07-01,447.55,Communities & Environment,W MCGOVERN & CO LTD,,
2016-07-25,2799.50,Communities & Environment,GEORGE VARDY LTD,,
2016-07-26,200.00,Communities & Environment,GEORGE VARDY LTD,,
2016-07-26,11312.50,Communities & Environment,GEORGE VARDY LTD,,
2016-07-25,340.04,Communities & Environment,JOBLING PURSER LTD,,
2016-07-21,115.27,Communities & Environment,JOBLING PURSER LTD,,
2016-07-21,84.20,Communities & Environment,JOBLING PURSER LTD,,
2016-07-04,389.00,Communities & Environment,JOBLING PURSER LTD,,
2016-07-04,168.40,Communities & Environment,JOBLING PURSER LTD,,
2016-07-04,1070.88,Communities & Environment,JOBLING PURSER LTD,,
2016-07-04,326.69,Communities & Environment,JOBLING PURSER LTD,,
2016-07-05,84.20,Communities & Environment,JOBLING PURSER LTD,,
2016-07-05,229.02,Communities & Environment,JOBLING PURSER LTD,,
2016-07-05,712.33,Communities & Environment,JOBLING PURSER LTD,,
2016-07-05,168.40,Communities & Environment,JOBLING PURSER LTD,,
2016-07-05,208.82,Communities & Environment,JOBLING PURSER LTD,,
2016-07-05,504.36,Communities & Environment,JOBLING PURSER LTD,,
2016-07-05,299.90,Communities & Environment,JOBLING PURSER LTD,,
2016-07-13,335.11,Communities & Environment,JOBLING PURSER LTD,,
2016-07-05,340.17,Communities & Environment,JOBLING PURSER LTD,,
2016-07-05,237.45,Communities & Environment,JOBLING PURSER LTD,,
2016-07-05,237.45,Communities & Environment,JOBLING PURSER LTD,,
2016-07-13,1139.00,Communities & Environment,JOBLING PURSER LTD,,
2016-07-21,84.20,Communities & Environment,JOBLING PURSER LTD,,
2016-07-21,456.36,Communities & Environment,JOBLING PURSER LTD,,
2016-07-21,122.93,Communities & Environment,JOBLING PURSER LTD,,
2016-07-21,84.20,Communities & Environment,JOBLING PURSER LTD,,
2016-07-21,250.92,Communities & Environment,JOBLING PURSER LTD,,
2016-07-21,168.40,Communities & Environment,JOBLING PURSER LTD,,
2016-07-21,505.20,Communities & Environment,JOBLING PURSER LTD,,
2016-07-21,212.18,Communities & Environment,JOBLING PURSER LTD,,
2016-07-21,210.50,Communities & Environment,JOBLING PURSER LTD,,
2016-07-25,207.13,Communities & Environment,JOBLING PURSER LTD,,
2016-07-05,514.91,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,778.32,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,514.91,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,581.35,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-07-04,1128.74,Communities & Environment,JOBLING PURSER LTD,,
2016-07-05,333.43,Communities & Environment,JOBLING PURSER LTD,,
2016-07-13,907.65,Communities & Environment,JOBLING PURSER LTD,,
2016-07-26,400.00,Communities & Environment,GEORGE VARDY LTD,,
2016-07-04,383.77,Communities & Environment,ADBRUF LTD,,
2016-07-05,464.00,Communities & Environment,LORD TECHNICAL LTD,,
2016-07-12,415.50,Communities & Environment,SIGNPOST SOLUTIONS LTD,,
2016-07-12,552.96,Communities & Environment,ARCO LTD,,
2016-07-12,424.26,Communities & Environment,NEWEY & EYRE LTD,,
2016-07-19,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,645.84,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-07-12,463.95,Communities & Environment,RONDEAN MACHINERY,,
2016-07-06,400.00,Communities & Environment,WILLOWCRETE MANUFACT. CO LTD,,
2016-07-01,124.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-07-11,502.35,Communities & Environment,INTERPLAN SIGN SYSTEMS LTD,,
2016-07-07,1399.60,Communities & Environment,GLASDON UK LTD,,
2016-07-11,357.20,Communities & Environment,INTERPLAN SIGN SYSTEMS LTD,,
2016-07-12,400.00,Communities & Environment,AMD SPECIALIST COATING,,
2016-07-05,427.90,Communities & Environment,CROMWELL GROUP (HOLDINGS) LTD,,
2016-07-01,588.00,Communities & Environment,ANDREWS SYKES LTD,,
2016-07-01,4092.90,Communities & Environment,ANDREWS SYKES LTD,,
2016-07-07,1489.30,Communities & Environment,ANDREWS SYKES LTD,,
2016-07-26,775.00,Communities & Environment,GEORGE VARDY LTD,,
2016-07-26,855.00,Communities & Environment,GEORGE VARDY LTD,,
2016-07-27,855.00,Communities & Environment,GEORGE VARDY LTD,,
2016-07-01,433.44,Communities & Environment,ANDREWS SYKES LTD,,
2016-07-01,288.96,Communities & Environment,ANDREWS SYKES LTD,,
2016-07-07,96.32,Communities & Environment,ANDREWS SYKES LTD,,
2016-07-25,1750.00,Communities & Environment,GEORGE VARDY LTD,,
2016-07-25,1750.00,Communities & Environment,GEORGE VARDY LTD,,
2016-07-20,51617.00,Communities & Environment,TYNE & WEAR PENSION FUND,,
2016-07-06,780.00,Communities & Environment,LORD TECHNICAL LTD,,
2016-07-15,3120.00,Communities & Environment,IN TOUCH LTD,,
2016-07-14,1362.00,Communities & Environment,RJ UTILITY SERVICES LTD,,
2016-07-26,473.75,Communities & Environment,LORD TECHNICAL LTD,,
2016-07-26,3100.00,Communities & Environment,GEORGE VARDY LTD,,
2016-07-11,1045.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-07-11,610.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-07-11,1709.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-07-11,2155.16,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-07-11,2343.16,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-07-11,610.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-07-11,798.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-07-11,416.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-07-11,1126.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-07-11,529.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-07-11,800.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-07-11,531.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-07-20,5460.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-07-20,5460.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-07-15,1520.00,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-07-15,1120.00,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-07-27,960.00,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-07-25,1100.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-07-27,1260.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-07-15,1440.00,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-07-15,800.00,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-07-27,1200.00,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-07-05,374.55,Communities & Environment,NEWEY & EYRE LTD,,
2016-07-14,615.00,Communities & Environment,COMMEND UK LTD,,
2016-07-05,415.00,Communities & Environment,NEWEY & EYRE LTD,,
2016-07-25,365.40,Communities & Environment,DURHAM FILTRATION LTD,,
2016-07-25,467.50,Communities & Environment,DURHAM FILTRATION LTD,,
2016-07-14,377.96,Communities & Environment,ROBERT DUNCAN (TIMBER) LTD,,
2016-07-26,669.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,481.39,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-07-27,199.50,Communities & Environment,JOHN F HUNT POWER SERVICES DIVISION,,
2016-07-27,278.00,Communities & Environment,JOHN F HUNT POWER SERVICES DIVISION,,
2016-07-05,589.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-07-05,388.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-07-15,1029.26,Communities & Environment,W MCGOVERN & CO LTD,,
2016-07-29,12552.95,Communities & Environment,W R G STEEL SERVICES,,
2016-07-28,2299.70,Communities & Environment,MATTHEW CHARLTON LTD,,
2016-07-27,2657.15,Communities & Environment,WERNICK HIRE LTD,,
2016-07-06,54927.03,Communities & Environment,OWEN PUGH CONTRACTS LTD,,
2016-07-28,10536.05,Communities & Environment,W R G STEEL SERVICES,,
2016-07-28,44695.50,Communities & Environment,W R G STEEL SERVICES,,
2016-07-28,12273.04,Communities & Environment,ASTLEY SIGNS LIMITED,,
2016-07-04,490.00,Communities & Environment,CHIRMARN LTD,,
2016-07-15,2950.92,Communities & Environment,UPNORTH QUAY,,
2016-07-21,678.46,Communities & Environment,JEWSON LTD,,
2016-07-15,150.00,Communities & Environment,AM & B WILSON LTD,,
2016-07-15,200.00,Communities & Environment,AM & B WILSON LTD,,
2016-07-07,21613.83,Communities & Environment,FOX ALUMINIUM  SYSTEMS  LIMITED,,
2016-07-26,777.83,Communities & Environment,SCOTPLAS,,
2016-07-01,9544.00,Communities & Environment,SPRINGS ROOFING LTD,,
2016-07-01,55655.90,Communities & Environment,SPRINGS ROOFING LTD,,
2016-07-07,565.00,Communities & Environment,AEROVISION UK  LTD,,
2016-07-28,9936.00,Communities & Environment,SPRINGS ROOFING LTD,,
2016-07-28,805.00,Communities & Environment,AEROVISION UK  LTD,,
2016-07-28,20863.48,Communities & Environment,SPRINGS ROOFING LTD,,
2016-07-08,2012.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-07-19,7200.00,Communities & Environment,DOMESTIC SPRINKLERS LTD,,
2016-07-20,1206.15,Communities & Environment,STATUS SECURITY SYSTEMS LTD,,
2016-07-19,3640.18,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-07-28,702.66,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-07-27,584.60,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-07-29,1058.00,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-07-19,380.00,Communities & Environment,MARINE SCAFFOLDING LTD,,
2016-07-13,1823.10,Communities & Environment,BSS GROUP LTD,,
2016-07-29,390.00,Communities & Environment,SPRINGS ROOFING LTD,,
2016-07-04,2229.19,Communities & Environment,LUCY ZODION LTD,,
2016-07-07,11262.30,Communities & Environment,BROAG LTD,,
2016-07-29,2049.19,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2016-07-29,454.00,Communities & Environment,J C MAINTENANCE SERVICES,,
2016-07-19,613.61,Communities & Environment,ADT FIRE & SECURITY PLC,,
2016-07-19,12841.20,Communities & Environment,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2016-07-07,5313.60,Communities & Environment,MCVICKERS  LIMITED,,
2016-07-01,1030.00,Communities & Environment,HODGSON SAYERS LTD,,
2016-07-06,1200.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-07-05,575.00,Communities & Environment,PATTINSON SCIENTIFIC SERVICES,,
2016-07-29,1398.00,Communities & Environment,MGM LTD,,
2016-07-20,9124.40,Communities & Environment,MIKO ENGINEERING LTD,,
2016-07-20,9124.40,Communities & Environment,MIKO ENGINEERING LTD,,
2016-07-22,2550.00,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2016-07-14,1080.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-07-29,890.00,Communities & Environment,ALAN HERON LTD,,
2016-07-05,3700.00,Communities & Environment,AMBIC LTD,,
2016-07-07,960.70,Communities & Environment,PICKERINGS EUROPE LTD,,
2016-07-01,1099.40,Communities & Environment,ASSA ABLOY ENTRANCE SYSTEMS LIMITED,,
2016-07-01,998.90,Communities & Environment,THYSSENKRUPP ELEVATOR UK,,
2016-07-01,2808.20,Communities & Environment,COOL BREEZE LTD,,
2016-07-01,680.00,Communities & Environment,FLOOR.CO,,
2016-07-11,5098.30,Communities & Environment,DEAF ALERTER PLC,,
2016-07-19,404.00,Communities & Environment,NORTH EASTERN GLASS LTD,,
2016-07-29,812.00,Communities & Environment,GB LOCKING SYSTEMS LTD,,
2016-07-05,2924.00,Communities & Environment,ADVANTEX NETWORK SOLUTIONS LTD,,
2016-07-08,373.75,Communities & Environment,OWEN PUGH DRAIN SERVICES T/A HCS DRAIN SERVICES LTD,,
2016-07-20,428.00,Communities & Environment,THYSSENKRUPP ELEVATOR UK,,
2016-07-25,715.00,Communities & Environment,PATTINSON SCIENTIFIC SERVICES,,
2016-07-20,1510.00,Communities & Environment,MGM LTD,,
2016-07-05,1200.00,Communities & Environment,PATTINSON SCIENTIFIC SERVICES,,
2016-07-14,780.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-07-29,1138.80,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-07-13,500.00,Communities & Environment,KIER NORTH TYNESIDE LTD,,
2016-07-27,1778.33,Communities & Environment,DISTANCE LEARNING COLLEGE & TRAINING,,
2016-07-01,65.25,Communities & Environment,CLICK TRAVEL LTD,,
2016-07-01,0.43,Communities & Environment,CLICK TRAVEL LTD,,
2016-07-06,172.10,Communities & Environment,CLICK TRAVEL LTD,,
2016-07-06,2.29,Communities & Environment,CLICK TRAVEL LTD,,
2016-07-12,99.99,Communities & Environment,CLICK TRAVEL LTD,,
2016-07-12,0.49,Communities & Environment,CLICK TRAVEL LTD,,
2016-07-18,444.60,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-07-26,553.08,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-07-14,764.48,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2016-07-04,12.63,Communities & Environment,DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-07-12,682.50,Communities & Environment,CITB,,
2016-07-15,509.20,Communities & Environment,NORTH EAST AMBULANCE SERVICE,,
2016-07-27,510.00,Communities & Environment,AREA NORTH TRAINING & SAFETY SERVICES LTD,,
2016-07-27,510.00,Communities & Environment,AREA NORTH TRAINING & SAFETY SERVICES LTD,,
2016-07-27,510.00,Communities & Environment,AREA NORTH TRAINING & SAFETY SERVICES LTD,,
2016-07-27,364.50,Communities & Environment,DRAEGER LTD,,
2016-07-27,940.00,Communities & Environment,EXPEDIENT TRAINING SERVICES,,
2016-07-19,390.00,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-07-19,1120.00,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-07-19,2760.00,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-07-19,3600.00,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-07-21,356.83,Communities & Environment,JOBLING PURSER LTD,,
2016-07-01,920.00,Communities & Environment,MGM LTD,,
2016-07-12,362.97,Communities & Environment,TARMAC LTD,,
2016-07-12,363.34,Communities & Environment,TARMAC LTD,,
2016-07-13,1227.60,Communities & Environment,ARCO LTD,,
2016-07-12,365.19,Communities & Environment,TARMAC LTD,,
2016-07-13,2606.40,Communities & Environment,ARCO LTD,,
2016-07-12,365.18,Communities & Environment,TARMAC LTD,,
2016-07-26,651.60,Communities & Environment,HOWDENS  JOINERY LTD,,
2016-07-12,364.82,Communities & Environment,TARMAC LTD,,
2016-07-12,367.41,Communities & Environment,TARMAC LTD,,
2016-07-13,410.20,Communities & Environment,ARCO LTD,,
2016-07-13,416.00,Communities & Environment,ARCO LTD,,
2016-07-12,386.80,Communities & Environment,BECK CO LTD,,
2016-07-12,473.00,Communities & Environment,THOMAS OWEN & SONS LTD,,
2016-07-22,532.90,Communities & Environment,GREENHAM TRADING LTD,,
2016-07-12,981.00,Communities & Environment,GREENHAM TRADING LTD,,
2016-07-12,940.63,Communities & Environment,J T DOVE LTD,,
2016-07-12,358.00,Communities & Environment,J T DOVE LTD,,
2016-07-12,827.68,Communities & Environment,J T DOVE LTD,,
2016-07-12,349.44,Communities & Environment,J T DOVE LTD,,
2016-07-12,666.00,Communities & Environment,J T DOVE LTD,,
2016-07-12,394.00,Communities & Environment,R DINNING LTD,,
2016-07-22,384.08,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-07-12,1118.00,Communities & Environment,ENNIS PRISMO TRAFFIC SAFETY SOLUTIONS,,
2016-07-12,3822.00,Communities & Environment,ENNIS PRISMO TRAFFIC SAFETY SOLUTIONS,,
2016-07-13,519.60,Communities & Environment,WOLSELEY UK LTD,,
2016-07-22,584.70,Communities & Environment,BSS GROUP LTD,,
2016-07-12,493.50,Communities & Environment,BSS GROUP LTD,,
2016-07-12,366.67,Communities & Environment,TARMAC LTD,,
2016-07-21,501.66,Communities & Environment,LONDON GENERAL SALES LTD,,
2016-07-21,792.20,Communities & Environment,PPG ARCHITECTURAL COATINGS UK LTD,,
2016-07-19,948.60,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-07-21,661.50,Communities & Environment,SIGNATURE LTD,,
2016-07-21,473.00,Communities & Environment,THOMAS OWEN & SONS LTD,,
2016-07-21,1516.48,Communities & Environment,MARSHALLS MONO LTD,,
2016-07-21,428.92,Communities & Environment,MARSHALLS MONO LTD,,
2016-07-21,434.00,Communities & Environment,NORTHERN TOOLS & ACCESSORIES,,
2016-07-21,755.60,Communities & Environment,CROWN PAINTS LTD,,
2016-07-21,755.60,Communities & Environment,CROWN PAINTS LTD,,
2016-07-21,755.60,Communities & Environment,CROWN PAINTS LTD,,
2016-07-21,516.50,Communities & Environment,TRAVIS PERKINS TRADING CO LTD,,
2016-07-21,1366.56,Communities & Environment,BECK CO LTD,,
2016-07-21,827.68,Communities & Environment,J T DOVE LTD,,
2016-07-21,666.00,Communities & Environment,J T DOVE LTD,,
2016-07-22,624.00,Communities & Environment,COLAS LTD,,
2016-07-22,352.61,Communities & Environment,TARMAC LTD,,
2016-07-20,436.63,Communities & Environment,PICKERINGS EUROPE LTD,,
2016-07-25,593.28,Communities & Environment,CHUBB FIRE & SECURITY LIMITED,,
2016-07-25,393.54,Communities & Environment,CHUBB FIRE & SECURITY LIMITED,,
2016-07-01,877.53,Communities & Environment,INTEGRATED UTILITY SERVS. LTD,,
2016-07-29,396.60,Communities & Environment,LARRAGARD LTD,,
2016-07-25,539.83,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2016-07-04,13779.57,Communities & Environment,NPOWER,,
2016-07-04,13335.08,Communities & Environment,NPOWER,,
2016-07-25,49900.38,Communities & Environment,NPOWER,,
2016-07-25,49355.83,Communities & Environment,NPOWER,,
2016-07-25,39972.70,Communities & Environment,NPOWER,,
2016-07-25,32778.25,Communities & Environment,NPOWER,,
2016-07-25,2937.35,Communities & Environment,NPOWER,,
2016-07-19,350.00,Communities & Environment,THOMPSONS SOLICITORS,,
2016-07-21,1308.00,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2016-07-25,1062.75,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2016-07-12,39.47,Communities & Environment,CLICK TRAVEL LTD,,
2016-07-12,337.74,Communities & Environment,CLICK TRAVEL LTD,,
2016-07-12,1.87,Communities & Environment,CLICK TRAVEL LTD,,
2016-07-04,1089.00,Communities & Environment,GRADKO INTERNATIONAL LTD,,
