Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-07-10,41250.00,Community Based Services,ST CUTHBERTS CARE,,
2012-07-10,13250.00,Community Based Services,TEAMS & BENSHAM COMMUNITY CARE,,
2012-07-10,2500.00,Community Based Services,TEAMWORK COMMUNITY DEVELOPMENT LTD,,
2012-07-10,10583.25,Community Based Services,TYNESIDE MIND,,
2012-07-10,6162.50,Community Based Services,TYNESIDE WOMENS HEALTH PROJECT,,
2012-07-10,5114.75,Community Based Services,TYNESIDE WOMENS HEALTH PROJECT,,
2012-07-10,8482.50,Community Based Services,VICTIM SUPPORT NORTHUMBRIA,,
2012-07-10,41578.75,Community Based Services,UNITED RESPONSE,,
2012-07-10,540.00,Community Based Services,BILL QUAY PRE SCHOOL GROUP,,
2012-07-10,613.58,Community Based Services,SWALLOW HOTEL GATESHEAD,,
2012-07-10,474.56,Community Based Services,HOLLAND FOOD SERVICES,,
2012-07-10,675.42,Community Based Services,HOLLAND FOOD SERVICES,,
2012-07-10,801.85,Community Based Services,HOLLAND FOOD SERVICES,,
2012-07-10,223.24,Community Based Services,BATLEYS LTD,,
2012-07-10,233.98,Community Based Services,BATLEYS LTD,,
2012-07-10,640.00,Community Based Services,SASH CATERHIRE LTD,,
2012-07-10,611.40,Community Based Services,ROLLOVER LTD T/A WIZARD OF DOGS,,
2012-07-10,833.12,Community Based Services,FREEMAN BUTCHERS,,
2012-07-11,814.45,Community Based Services,SOUTH TYNESIDE TAXI AGENCY,,
2012-07-11,176.00,Community Based Services,CRIMINAL RECORDS BUREAU,,
2012-07-11,88.00,Community Based Services,CRIMINAL RECORDS BUREAU,,
2012-07-11,101.00,Community Based Services,CLICK TRAVEL LTD,,
2012-07-11,153.50,Community Based Services,CLICK TRAVEL LTD,,
2012-07-11,167.00,Community Based Services,CLICK TRAVEL LTD,,
2012-07-11,18.00,Community Based Services,CLICK TRAVEL LTD,,
2012-07-11,54.20,Community Based Services,CLICK TRAVEL LTD,,
2012-07-11,60.00,Community Based Services,J RUDD T/A BLUE EAGLE MINIBUS,,
2012-07-11,1500.00,Community Based Services,FR SYSTEMS EVENT COMPUTING,,
2012-07-11,67.05,Community Based Services,INTERCHANGE NEWS,,
2012-07-12,124091.05,Community Based Services,COLEMAN & COMPANY,,
2012-07-12,30054.04,Community Based Services,MARSH UK LTD,,
2012-07-13,707.17,Community Based Services,REDACTED - Personal Information,,
2012-07-12,54.20,Community Based Services,CLICK TRAVEL LTD,,
2012-07-12,1029.25,Community Based Services,KIRTON HEALTHCARE GROUP LTD,,
2012-07-13,13.00,Community Based Services,O2 (UK) LTD,,
2012-07-13,0.32,Community Based Services,O2 (UK) LTD,,
2012-07-13,43.70,Community Based Services,O2 (UK) LTD,,
2012-07-13,98.95,Community Based Services,O2 (UK) LTD,,
2012-07-13,13.00,Community Based Services,O2 (UK) LTD,,
2012-07-13,34.14,Community Based Services,O2 (UK) LTD,,
2012-07-13,40.21,Community Based Services,O2 (UK) LTD,,
2012-07-13,0.60,Community Based Services,O2 (UK) LTD,,
2012-07-13,13.07,Community Based Services,O2 (UK) LTD,,
2012-07-13,13.00,Community Based Services,O2 (UK) LTD,,
2012-07-13,13.00,Community Based Services,O2 (UK) LTD,,
2012-07-13,13.00,Community Based Services,O2 (UK) LTD,,
2012-07-13,13.00,Community Based Services,O2 (UK) LTD,,
2012-07-13,13.00,Community Based Services,O2 (UK) LTD,,
2012-07-13,13.00,Community Based Services,O2 (UK) LTD,,
2012-07-13,13.02,Community Based Services,O2 (UK) LTD,,
2012-07-13,13.02,Community Based Services,O2 (UK) LTD,,
2012-07-13,13.00,Community Based Services,O2 (UK) LTD,,
2012-07-13,16.36,Community Based Services,O2 (UK) LTD,,
2012-07-13,17.81,Community Based Services,O2 (UK) LTD,,
2012-07-13,10.46,Community Based Services,O2 (UK) LTD,,
2012-07-13,13.04,Community Based Services,O2 (UK) LTD,,
2012-07-13,35.21,Community Based Services,O2 (UK) LTD,,
2012-07-13,3.29,Community Based Services,O2 (UK) LTD,,
2012-07-13,14.14,Community Based Services,O2 (UK) LTD,,
2012-07-13,3.05,Community Based Services,O2 (UK) LTD,,
2012-07-13,1.59,Community Based Services,O2 (UK) LTD,,
2012-07-13,51.78,Community Based Services,O2 (UK) LTD,,
2012-07-13,14.41,Community Based Services,O2 (UK) LTD,,
2012-07-13,3.12,Community Based Services,O2 (UK) LTD,,
2012-07-13,38.47,Community Based Services,O2 (UK) LTD,,
2012-07-13,14.53,Community Based Services,O2 (UK) LTD,,
2012-07-13,42.57,Community Based Services,O2 (UK) LTD,,
2012-07-13,1.46,Community Based Services,O2 (UK) LTD,,
2012-07-13,0.60,Community Based Services,O2 (UK) LTD,,
2012-07-13,3.54,Community Based Services,O2 (UK) LTD,,
2012-07-13,15.68,Community Based Services,O2 (UK) LTD,,
2012-07-13,3.47,Community Based Services,O2 (UK) LTD,,
2012-07-13,15.86,Community Based Services,O2 (UK) LTD,,
2012-07-13,0.29,Community Based Services,O2 (UK) LTD,,
2012-07-13,56.75,Community Based Services,O2 (UK) LTD,,
2012-07-13,74.84,Community Based Services,O2 (UK) LTD,,
2012-07-13,13.31,Community Based Services,O2 (UK) LTD,,
2012-07-13,31.66,Community Based Services,O2 (UK) LTD,,
2012-07-13,0.63,Community Based Services,O2 (UK) LTD,,
2012-07-13,10.21,Community Based Services,O2 (UK) LTD,,
2012-07-13,146.07,Community Based Services,O2 (UK) LTD,,
2012-07-13,268.70,Community Based Services,O2 (UK) LTD,,
2012-07-13,29.11,Community Based Services,O2 (UK) LTD,,
2012-07-13,1.57,Community Based Services,O2 (UK) LTD,,
2012-07-13,12.24,Community Based Services,O2 (UK) LTD,,
2012-07-13,0.48,Community Based Services,O2 (UK) LTD,,
2012-07-13,9.14,Community Based Services,O2 (UK) LTD,,
2012-07-13,16.77,Community Based Services,O2 (UK) LTD,,
2012-07-13,2.18,Community Based Services,O2 (UK) LTD,,
2012-07-13,13.43,Community Based Services,O2 (UK) LTD,,
2012-07-13,3.51,Community Based Services,O2 (UK) LTD,,
2012-07-13,5.24,Community Based Services,O2 (UK) LTD,,
2012-07-13,0.10,Community Based Services,O2 (UK) LTD,,
2012-07-13,4.72,Community Based Services,O2 (UK) LTD,,
2012-07-13,266.53,Community Based Services,O2 (UK) LTD,,
2012-07-13,75.40,Community Based Services,O2 (UK) LTD,,
2012-07-13,112.05,Community Based Services,O2 (UK) LTD,,
2012-07-13,84.26,Community Based Services,O2 (UK) LTD,,
2012-07-13,13.31,Community Based Services,O2 (UK) LTD,,
2012-07-13,33.50,Community Based Services,O2 (UK) LTD,,
2012-07-13,44.92,Community Based Services,O2 (UK) LTD,,
2012-07-13,39.56,Community Based Services,O2 (UK) LTD,,
2012-07-13,10.75,Community Based Services,O2 (UK) LTD,,
2012-07-13,1.48,Community Based Services,O2 (UK) LTD,,
2012-07-13,125.55,Community Based Services,O2 (UK) LTD,,
2012-07-13,14.35,Community Based Services,O2 (UK) LTD,,
2012-07-13,5.44,Community Based Services,O2 (UK) LTD,,
2012-07-13,39.55,Community Based Services,O2 (UK) LTD,,
2012-07-13,13.00,Community Based Services,O2 (UK) LTD,,
2012-07-13,5125.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2012-07-13,137.18,Community Based Services,N POWER,,
2012-07-13,513.97,Community Based Services,N POWER,,
2012-07-13,408.00,Community Based Services,DUNHOLME LTD,,
2012-07-13,102.00,Community Based Services,DUNHOLME LTD,,
2012-07-13,485.00,Community Based Services,GREGORYS NORTH EAST LTD,,
2012-07-13,1000.00,Community Based Services,FRIENDS OF WHICKHAM PAROCHIAL PRIMARY SCHOOL,,
2012-07-13,4000.00,Community Based Services,FRIENDS OF WHICKHAM PAROCHIAL PRIMARY SCHOOL,,
2012-07-13,5000.00,Community Based Services,CHOPWELL COMMUNITY ASSOCIATION,,
2012-07-13,700.00,Community Based Services,33RD GATESHEAD BROWNIES,,
2012-07-13,1500.00,Community Based Services,GROUNDWORK NORTH EAST,,
2012-07-13,2600.00,Community Based Services,BIRTLEY COMMUNITY PARTNERSHIP,,
2012-07-13,11660.00,Community Based Services,INCLUSION NORTH CIC,,
2012-07-13,1230.00,Community Based Services,R N I B,,
2012-07-13,1079.00,Community Based Services,SUPPLIES TEAM LTD,,
2012-07-13,560.00,Community Based Services,TUNSTALL HEALTHCARE (UK) LTD,,
2012-07-13,3747.00,Community Based Services,TUNSTALL HEALTHCARE (UK) LTD,,
2012-07-13,4746.00,Community Based Services,CARE IN MIND LTD,,
2012-07-13,3955.00,Community Based Services,CARE IN MIND LTD,,
2012-07-13,2250.00,Community Based Services,REDACTED - Personal Information,,
2012-07-13,541.44,Community Based Services,ROYAL MAIL,,
2012-07-13,541.45,Community Based Services,ROYAL MAIL,,
2012-07-13,7500.00,Community Based Services,NORTH REGIONAL DEAF ASSOC.,,
2012-07-16,355.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-17,456.00,Community Based Services,DEAN TAXIS LTD,,
2012-07-17,100.00,Community Based Services,DEAN TAXIS LTD,,
2012-07-17,468.16,Community Based Services,DEAN TAXIS LTD,,
2012-07-17,484.00,Community Based Services,DEAN TAXIS LTD,,
2012-07-17,30.00,Community Based Services,DEAN TAXIS LTD,,
2012-07-17,64.00,Community Based Services,DEAN TAXIS LTD,,
2012-07-17,760.00,Community Based Services,DEAN TAXIS LTD,,
2012-07-17,440.00,Community Based Services,DEAN TAXIS LTD,,
2012-07-17,1330.00,Community Based Services,DEAN TAXIS LTD,,
2012-07-17,43.50,Community Based Services,DEAN TAXIS LTD,,
2012-07-17,50.00,Community Based Services,DEAN TAXIS LTD,,
2012-07-17,8.60,Community Based Services,DEAN TAXIS LTD,,
2012-07-17,31.80,Community Based Services,DEAN TAXIS LTD,,
2012-07-16,1075.00,Community Based Services,SCOTT FENCING LTD,,
2012-07-20,494.99,Community Based Services,PLAWSWORTH FOODS,,
2012-07-20,415.47,Community Based Services,BATLEYS LTD,,
2012-07-20,179.75,Community Based Services,BATLEYS LTD,,
2012-07-20,660.00,Community Based Services,COCA-COLA ENTERPRISES LTD,,
2012-07-20,438.67,Community Based Services,AUTOMATIC RETAILING (NORTHERN) LTD,,
2012-07-20,21.59,Community Based Services,AUTOMATIC RETAILING (NORTHERN) LTD,,
2012-07-18,2452.45,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,2452.45,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,8162.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,2452.45,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,6047.33,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,2452.45,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,2452.45,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,2452.45,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,2452.45,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,2452.45,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,3590.83,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,1785.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,1785.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,3590.83,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,2720.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,2000.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,3590.83,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,2720.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,2000.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,2720.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,2720.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,2720.04,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,2720.04,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,3590.83,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,1250.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,2452.45,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-18,2452.45,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-07-17,378.66,Community Based Services,REDACTED - Personal Information,,
2012-07-17,126.22,Community Based Services,REDACTED - Personal Information,,
2012-07-17,162.50,Community Based Services,REDACTED - Personal Information,,
2012-07-17,17.67,Community Based Services,REDACTED - Personal Information,,
2012-07-17,199.08,Community Based Services,REDACTED - Personal Information,,
2012-07-17,328.57,Community Based Services,REDACTED - Personal Information,,
2012-07-17,35.34,Community Based Services,REDACTED - Personal Information,,
2012-07-17,257.55,Community Based Services,REDACTED - Personal Information,,
2012-07-17,65.00,Community Based Services,REDACTED - Personal Information,,
2012-07-17,17.67,Community Based Services,REDACTED - Personal Information,,
2012-07-17,130.00,Community Based Services,REDACTED - Personal Information,,
2012-07-17,17.67,Community Based Services,REDACTED - Personal Information,,
2012-07-17,65.00,Community Based Services,REDACTED - Personal Information,,
2012-07-17,162.50,Community Based Services,REDACTED - Personal Information,,
2012-07-17,413.35,Community Based Services,REDACTED - Personal Information,,
2012-07-17,126.22,Community Based Services,REDACTED - Personal Information,,
2012-07-17,126.22,Community Based Services,REDACTED - Personal Information,,
2012-07-17,162.50,Community Based Services,REDACTED - Personal Information,,
2012-07-17,130.00,Community Based Services,REDACTED - Personal Information,,
2012-07-17,199.08,Community Based Services,REDACTED - Personal Information,,
2012-07-17,165.34,Community Based Services,REDACTED - Personal Information,,
2012-07-17,130.00,Community Based Services,REDACTED - Personal Information,,
2012-07-17,162.50,Community Based Services,REDACTED - Personal Information,,
2012-07-17,567.99,Community Based Services,REDACTED - Personal Information,,
2012-07-17,417.60,Community Based Services,REDACTED - Personal Information,,
2012-07-17,266.75,Community Based Services,REDACTED - Personal Information,,
2012-07-17,195.00,Community Based Services,REDACTED - Personal Information,,
2012-07-17,929.10,Community Based Services,REDACTED - Personal Information,,
2012-07-17,48.75,Community Based Services,REDACTED - Personal Information,,
2012-07-17,32.50,Community Based Services,REDACTED - Personal Information,,
2012-07-17,97.50,Community Based Services,REDACTED - Personal Information,,
2012-07-17,53.35,Community Based Services,REDACTED - Personal Information,,
2012-07-17,810.00,Community Based Services,ST JOHN AMBULANCE,,
2012-07-17,877.50,Community Based Services,ST JOHN AMBULANCE,,
2012-07-17,28437.50,Community Based Services,GVOC,,
2012-07-17,124.00,Community Based Services,COMMONWHEELS CIC,,
2012-07-17,36.49,Community Based Services,COMMONWHEELS CIC,,
2012-07-17,0.75,Community Based Services,COMMONWHEELS CIC,,
2012-07-17,10.00,Community Based Services,COMMONWHEELS CIC,,
2012-07-17,19.50,Community Based Services,COMMONWHEELS CIC,,
2012-07-17,10.00,Community Based Services,COMMONWHEELS CIC,,
2012-07-17,1762.19,Community Based Services,BRITISH GAS TRADING LTD,,
2012-07-19,1237.75,Community Based Services,PRISM MEDICAL UK-APLS DIVISION,,
2012-07-19,2170.00,Community Based Services,HANDICARE,,
2012-07-17,3505.17,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,374.63,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,4939.10,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,527.85,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-18,144.00,Community Based Services,REDACTED - Personal Information,,
2012-07-17,4779.77,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,510.86,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,4939.10,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,527.89,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,3661.43,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,304.29,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,5159.29,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,428.78,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,4992.86,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,349.50,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,4992.86,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,414.95,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,5159.29,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,361.15,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,5159.29,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,361.15,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,5159.29,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,428.78,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,5361.40,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,244.67,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,7554.70,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,344.76,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,7311.00,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,333.64,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,7554.70,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,344.76,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,3661.43,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-17,256.30,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-31,427.41,Community Based Services,HOLLAND FOOD SERVICES,,
2012-07-20,557.97,Community Based Services,COCA-COLA ENTERPRISES LTD,,
2012-07-20,224.87,Community Based Services,BATLEYS LTD,,
2012-07-20,163.45,Community Based Services,BATLEYS LTD,,
2012-07-20,417.32,Community Based Services,HOLLAND FOOD SERVICES,,
2012-07-18,930.00,Community Based Services,NORTHUMBRIA CALVERT TRUST,,
2012-07-18,905.00,Community Based Services,NORTHUMBRIA CALVERT TRUST,,
2012-07-18,922.00,Community Based Services,NORTHUMBRIA CALVERT TRUST,,
2012-07-18,974.00,Community Based Services,NORTHUMBRIA CALVERT TRUST,,
2012-07-18,999.00,Community Based Services,NORTHUMBRIA CALVERT TRUST,,
2012-07-18,2022.00,Community Based Services,NORTHUMBRIA CALVERT TRUST,,
2012-07-18,980.00,Community Based Services,NORTHUMBRIA CALVERT TRUST,,
2012-07-18,416.00,Community Based Services,NORTHUMBRIA CALVERT TRUST,,
2012-07-18,1365.00,Community Based Services,SPRINGS ROOFING LTD,,
2012-07-18,1525.20,Community Based Services,MOMENTUM CARE,,
2012-07-18,1092.94,Community Based Services,MOMENTUM CARE,,
2012-07-18,2608.00,Community Based Services,JB SKILLCARE LTD,,
2012-07-18,11750.62,Community Based Services,CREATIVE SUPPORT,,
2012-07-18,11750.62,Community Based Services,CREATIVE SUPPORT,,
2012-07-18,1631.84,Community Based Services,CREATIVE SUPPORT,,
2012-07-18,550.00,Community Based Services,MOMENTUM NORTH EAST,,
2012-07-18,3900.00,Community Based Services,SPINAL HOMECARE,,
2012-07-18,1495.00,Community Based Services,RESPOND GROUP LTD,,
2012-07-18,13397.56,Community Based Services,MENCAP,,
2012-07-18,43284.25,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-07-18,2521.68,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-07-18,43284.25,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-07-18,2620.16,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-07-18,1340.80,Community Based Services,UNITED RESPONSE,,
2012-07-18,1340.80,Community Based Services,UNITED RESPONSE,,
2012-07-18,1340.80,Community Based Services,UNITED RESPONSE,,
2012-07-18,1340.80,Community Based Services,UNITED RESPONSE,,
2012-07-18,1631.84,Community Based Services,CREATIVE SUPPORT,,
2012-07-18,11750.62,Community Based Services,CREATIVE SUPPORT,,
2012-07-18,4495.54,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-07-18,12871.74,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-07-18,953.59,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-07-18,1150.00,Community Based Services,ENRIGHT PROPERTIES,,
2012-07-18,9861.92,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-07-18,20775.15,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-07-18,19246.50,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-07-18,9190.16,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-07-18,3900.00,Community Based Services,SPINAL HOMECARE,,
2012-07-18,1575.00,Community Based Services,VALDIGARTH RESIDENTIAL CARE HOME,,
2012-07-18,9599.56,Community Based Services,ESPA LTD,,
2012-07-18,6428.08,Community Based Services,ESPA LTD,,
2012-07-18,6428.08,Community Based Services,ESPA LTD,,
2012-07-18,9093.27,Community Based Services,ESPA LTD,,
2012-07-18,517.68,Community Based Services,THE OAKS,,
2012-07-18,517.68,Community Based Services,THE OAKS,,
2012-07-18,517.68,Community Based Services,THE OAKS,,
2012-07-18,517.68,Community Based Services,THE OAKS,,
2012-07-18,517.68,Community Based Services,THE OAKS,,
2012-07-20,396.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-07-20,322.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-07-20,900.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-07-20,260.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-07-20,1140.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-07-20,390.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
