Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,18.33,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,4.5,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,15.06,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,33.56,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,12.77,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,12.98,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,17,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,18.33,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,11.37,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,29.39,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,25,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,1437.32,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2019-03-19,1120.79,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2019-03-20,718.66,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2019-03-28,50945.00,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2019-03-28,718.66,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2019-03-28,1437.32,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2019-03-21,657.9,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-21,26600.00,Corporate Resources,NEWCASTLE AIRPORT LOCAL AUTHORITY HOLDING COMPANY,,
2019-03-04,640,Office of the Chief Executive,RENWICK FRAMING,,
2019-03-01,4000.00,Corporate Resources,CABINET OFFICE,,
2019-03-04,9716.00,Corporate Resources,MAZARS LLP,,
2019-03-06,1875.97,Corporate Resources,ALLPAY LTD,,
2019-03-20,1640.72,Corporate Resources,OASIS COMMUNITY HOUSING,,
2019-03-25,9.95,Corporate Resources,CLICK TRAVEL LTD,,
2019-03-25,7.5,Corporate Resources,CLICK TRAVEL LTD,,
2019-03-25,160,Corporate Resources,CLICK TRAVEL LTD,,
2019-03-25,104.5,Corporate Resources,CLICK TRAVEL LTD,,
2019-03-25,13,Corporate Resources,CLICK TRAVEL LTD,,
2019-03-25,7.55,Corporate Resources,CLICK TRAVEL LTD,,
2019-03-01,434.97,Corporate Resources,O2 (UK) LTD,,
2019-03-22,9.5,Corporate Resources,O2 (UK) LTD,,
2019-03-22,9.5,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,11.48,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,4.5,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,4.5,Corporate Resources,O2 (UK) LTD,,
2019-03-22,4.5,Corporate Resources,O2 (UK) LTD,,
2019-03-22,4.5,Corporate Resources,O2 (UK) LTD,,
2019-03-19,18200.00,Corporate Resources,ROYAL VOLUNTARY SERVICE,,
2019-03-04,4178.18,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2019-03-21,3298.60,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2019-03-21,465,Corporate Resources,OCLC (UK) LTD,,
2019-03-04,2771.21,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2019-03-04,1969.50,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2019-03-04,1439.52,Corporate Resources,ULVERSCROFT LARGE PRINT BOOKS,,
2019-03-04,1087.64,Corporate Resources,ULVERSCROFT LARGE PRINT BOOKS,,
2019-03-04,808.64,Corporate Resources,MAGNA LARGE PRINT,,
2019-03-15,511.89,Corporate Resources,ULVERSCROFT LARGE PRINT BOOKS,,
2019-03-15,1780.67,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2019-03-15,1255.61,Corporate Resources,BOLINDA DIGITAL LIMITED,,
2019-03-15,1280.89,Corporate Resources,BOLINDA DIGITAL LIMITED,,
2019-03-21,2553.52,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2019-03-21,2747.54,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2019-03-14,3048.00,Corporate Resources,WESTERN UNION BUSINESS SOLUTIONS (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,17.83,Corporate Resources,O2 (UK) LTD,,
2019-03-11,489.78,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-11,25488.00,Corporate Resources,CAPITA BUSINESS SERVICES LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-04,837.12,Corporate Resources,INSIGHT DIRECT UK LTD,,
2019-03-11,604.77,Corporate Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-11,604.77,Corporate Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-11,604.77,Corporate Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-19,604.77,Corporate Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-11,460.96,Corporate Resources,STATUS SECURITY SYSTEMS LTD,,
2019-03-04,2461.00,Corporate Resources,FULL BLOWN METALS,,
2019-03-19,604.5,Corporate Resources,REDACTED - Personal Information,,
2019-03-14,509.16,Corporate Resources,REDACTED - Personal Information,,
2019-03-14,550,Corporate Resources,DURHAM COUNTY COUNCIL,,
2019-03-11,600,Corporate Resources,REDACTED - Personal Information,,
2019-03-11,600,Corporate Resources,REDACTED - Personal Information,,
2019-03-08,425,Corporate Resources,CRACK LTD,,
2019-03-11,600,Corporate Resources,REDACTED - Personal Information,,
2019-03-14,550,Corporate Resources,CRACK LTD,,
2019-03-14,6500.00,Corporate Resources,WHICKHAM ACADEMY,,
2019-03-14,4000.00,Corporate Resources,HELIX ARTS LTD,,
2019-03-08,580,Corporate Resources,CARDIAC SCIENCE HOLDING (UK) LTD,,
2019-03-08,10,Corporate Resources,CARDIAC SCIENCE HOLDING (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,4.5,Corporate Resources,O2 (UK) LTD,,
2019-03-22,4.5,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,4.5,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,5.68,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,4.19,Corporate Resources,O2 (UK) LTD,,
2019-03-22,4.5,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,5.68,Corporate Resources,O2 (UK) LTD,,
2019-03-22,4.5,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-27,571.06,Corporate Resources,INITIAL WASHROOM SOLUTIONS,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-06,686.33,Corporate Resources,MOLSON COORS BREWING COMPANY,,
2019-03-12,1850.57,Corporate Resources,CENTRICA BUSINESS SOLUTIONS (GENERATIONS) LIMITED,,
2019-03-06,484.2,Corporate Resources,ALISON BLACK LTD T/A SPORTMAX,,
2019-03-11,529.22,Corporate Resources,BRENNTAG UK LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-25,436.19,Corporate Resources,INITIAL WASHROOM SOLUTIONS,,
2019-03-28,36044.00,Corporate Resources,TYNE & WEAR PENSION FUND,,
2019-03-04,444,Corporate Resources,SICO EUROPE LTD,,
2019-03-25,444,Corporate Resources,SICO EUROPE LTD,,
2019-03-04,14713.99,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2019-03-25,11668.31,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2019-03-25,24700.00,Corporate Resources,CENTRICA BUSINESS SOLUTIONS (GENERATIONS) LIMITED,,
2019-03-12,1818.82,Corporate Resources,CENTRICA BUSINESS SOLUTIONS (GENERATIONS) LIMITED,,
2019-03-04,665.7,Corporate Resources,ALISON BLACK LTD T/A SPORTMAX,,
2019-03-25,483.42,Corporate Resources,BRENNTAG UK LTD,,
2019-03-25,644.42,Corporate Resources,INITIAL WASHROOM SOLUTIONS,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-11,553.79,Corporate Resources,ORIGINAL BAKEHOUSE,,
2019-03-08,122.8,Corporate Resources,HOPWELLS LTD,,
2019-03-20,203.26,Corporate Resources,BATLEYS LTD,,
2019-03-20,759.47,Corporate Resources,BATLEYS LTD,,
2019-03-20,159.54,Corporate Resources,HOPWELLS LTD,,
2019-03-27,848.39,Corporate Resources,BATLEYS LTD,,
2019-03-27,256.59,Corporate Resources,BATLEYS LTD,,
2019-03-27,437.98,Corporate Resources,HOPWELLS LTD,,
2019-03-13,423.3,Corporate Resources,ALISON BLACK LTD T/A SPORTMAX,,
2019-03-12,1694.46,Corporate Resources,CENTRICA BUSINESS SOLUTIONS (GENERATIONS) LIMITED,,
2019-03-15,495.78,Corporate Resources,BRENNTAG UK LTD,,
2019-03-12,1694.46,Corporate Resources,CENTRICA BUSINESS SOLUTIONS (GENERATIONS) LIMITED,,
2019-03-13,881.75,Corporate Resources,ALISON BLACK LTD T/A SPORTMAX,,
2019-03-11,1148.65,Corporate Resources,SIMPLE LOCKING SOLUTIONS,,
2019-03-11,57.43,Corporate Resources,SIMPLE LOCKING SOLUTIONS,,
2019-03-13,557.85,Corporate Resources,BRENNTAG UK LTD,,
2019-03-25,1070.06,Corporate Resources,BRENNTAG UK LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-12,1909.87,Corporate Resources,CENTRICA BUSINESS SOLUTIONS (GENERATIONS) LIMITED,,
2019-03-29,43.98,Corporate Resources,CLICK TRAVEL LTD,,
2019-03-29,119.15,Corporate Resources,CLICK TRAVEL LTD,,
2019-03-13,635.1,Corporate Resources,ALISON BLACK LTD T/A SPORTMAX,,
2019-03-06,456.63,Corporate Resources,CRYOSERVICE LTD,,
2019-03-13,513,Corporate Resources,BRENNTAG UK LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-07,150000.00,Corporate Resources,NOVA INTERNATIONAL LTD,,
2019-03-22,10,Corporate Resources,O2 (UK) LTD,,
2019-03-11,13904.17,Corporate Resources,NEWCASTLEGATESHEAD INITIATIVE,,
2019-03-28,1000.00,Corporate Resources,NEWCASTLE CITY COUNCIL,,
2019-03-05,725,Corporate Resources,REDACTED - Personal Information,,
2019-03-12,1050.00,Corporate Resources,REDACTED - Personal Information,,
2019-03-01,1000.00,Corporate Resources,THOUGHT GROUP CIC,,
2019-03-14,1750.00,Corporate Resources,NEWCASTLEGATESHEAD INITIATIVE,,
2019-03-14,2660.00,Corporate Resources,NEWCASTLEGATESHEAD INITIATIVE,,
2019-03-14,7500.00,Corporate Resources,NEWCASTLEGATESHEAD INITIATIVE,,
2019-03-06,101478.30,"Care, Wellbeing & Learning",NEXUS,,
2019-03-06,599,"Care, Wellbeing & Learning",GO GATESHEAD LTD,,
2019-03-22,0.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,5.68,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-06,1895.34,"Care, Wellbeing & Learning",DUNSTON HILL OUT OF SCHOOL CLUB,,
2019-03-06,11378.64,"Care, Wellbeing & Learning",CROOKHILL EARLY YEARS,,
2019-03-06,6893.39,"Care, Wellbeing & Learning",ST MARYS DUCKPOOL PLAYGROUP,,
2019-03-06,4858.90,"Care, Wellbeing & Learning",BUMBLE BEES PRE-SCHOOL,,
2019-03-06,596.67,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-06,800.03,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-06,10787.44,"Care, Wellbeing & Learning",VILLAGE MONTESSORI NURSERY SCHOOL,,
2019-03-06,5076.03,"Care, Wellbeing & Learning",ST PHILIPS PRE-SCHOOL,,
2019-03-06,6795.25,"Care, Wellbeing & Learning",HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2019-03-06,24352.37,"Care, Wellbeing & Learning",ROSE VILLA DAY NURSERY,,
2019-03-06,7277.10,"Care, Wellbeing & Learning",THE VILLAGE MONTESSORI @ WREKENTON,,
2019-03-06,7821.05,"Care, Wellbeing & Learning",LITTLE HEARTS PRE SCHOOL,,
2019-03-06,14464.22,"Care, Wellbeing & Learning",TIK TOK NURSERY,,
2019-03-06,10472.55,"Care, Wellbeing & Learning",BRIDGES NURSERY,,
2019-03-06,14594.57,"Care, Wellbeing & Learning",TRINITY CORNER NURSERY,,
2019-03-06,4380.62,"Care, Wellbeing & Learning",SALTWELL PARK MONTESSORI NURSERY,,
2019-03-06,5358.89,"Care, Wellbeing & Learning",VALLEY NURSERY,,
2019-03-06,3868.37,"Care, Wellbeing & Learning",ROWLANDS GILL UNDER-5S PRE-SCHOOL,,
2019-03-06,8409.30,"Care, Wellbeing & Learning",ST ANNE'S PRE-SCHOOL,,
2019-03-06,632.82,"Care, Wellbeing & Learning",CARE WITH CUDDLES,,
2019-03-06,553.78,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-06,810.09,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-06,21702.15,"Care, Wellbeing & Learning",THE GATESHEAD CHEDER SCHOOL LTD,,
2019-03-06,8779.89,"Care, Wellbeing & Learning",2ND HOME CHILDCARE LTD,,
2019-03-06,21558.19,"Care, Wellbeing & Learning",KIDS 1ST DAY NURSERY - LOW FELL,,
2019-03-06,6702.87,"Care, Wellbeing & Learning",KIBBLESWORTH ACADEMY,,
2019-03-06,12097.60,"Care, Wellbeing & Learning",DUNSTON RIVERSIDE ACADEMY,,
2019-03-06,13564.43,"Care, Wellbeing & Learning",BRIGHT STAR NURSERY,,
2019-03-06,10252.72,"Care, Wellbeing & Learning",ST AGNES DAY NURSERY,,
2019-03-06,7834.87,"Care, Wellbeing & Learning",BLAYDON YOUTH CLUB,,
2019-03-06,14785.33,"Care, Wellbeing & Learning",WHICKHAM COTTAGE NURSERY,,
2019-03-06,11867.65,"Care, Wellbeing & Learning",HARDMAN CENTRE,,
2019-03-06,8750.91,"Care, Wellbeing & Learning",WILLOWS MONTESSORI NURSERY,,
2019-03-06,6869.77,"Care, Wellbeing & Learning",BRIGHT SPARKS NURSERY,,
2019-03-06,5465.86,"Care, Wellbeing & Learning",GROVE PRE-SCHOOL,,
2019-03-06,9629.43,"Care, Wellbeing & Learning",CROMER AVENUE PRE-SCHOOL,,
2019-03-06,5201.97,"Care, Wellbeing & Learning",LYNDHURST EARLY YEARS,,
2019-03-06,1014.48,"Care, Wellbeing & Learning",A BROWN,,
2019-03-06,10977.90,"Care, Wellbeing & Learning",BILL QUAY PRE SCHOOL GROUP,,
2019-03-06,4303.12,"Care, Wellbeing & Learning",ALL SAINTS PRE-SCHOOL,,
2019-03-06,1445.44,"Care, Wellbeing & Learning",TYNE VIEW PRE SCHOOL,,
2019-03-06,4363.03,"Care, Wellbeing & Learning",2ND HOME CHILDCARE LTD,,
2019-03-06,1769.94,"Care, Wellbeing & Learning",2ND HOME CHILDCARE @ CHOWDENE,,
2019-03-06,676,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-06,1206.76,"Care, Wellbeing & Learning",A LEWIS,,
2019-03-06,62559.94,"Care, Wellbeing & Learning",GATESHEAD JEWISH NURSERY,,
2019-03-06,6401.13,"Care, Wellbeing & Learning",BUSY BEES,,
2019-03-06,2620.77,"Care, Wellbeing & Learning",TIK TOK NURSERY PELAW,,
2019-03-06,23272.81,"Care, Wellbeing & Learning",KIDS 1ST NURSERY QE,,
2019-03-06,6674.02,"Care, Wellbeing & Learning",DECKHAM DAY CARE CENTRE,,
2019-03-06,10423.75,"Care, Wellbeing & Learning",HIGHFIELD DAY CARE CENTRE,,
2019-03-06,6593.86,"Care, Wellbeing & Learning",BENSHAM GROVE DAY CARE CENTRE,,
2019-03-06,9207.40,"Care, Wellbeing & Learning",BANANA MOON GATESHEAD,,
2019-03-06,4471.58,"Care, Wellbeing & Learning",BLAYDON DAY CARE CENTRE,,
2019-03-06,11535.47,"Care, Wellbeing & Learning",LEAM LANE DAY CARE CENTRE,,
2019-03-06,13562.85,"Care, Wellbeing & Learning",STEPPING STONES DAY NURSERY,,
2019-03-06,1733.43,"Care, Wellbeing & Learning",PRE SCHOOL LEARNING ALLIANCE (FELLING),,
2019-03-06,23368.89,"Care, Wellbeing & Learning",WHICKHAM PAROCHIAL PRE SCHOOL,,
2019-03-06,7488.00,"Care, Wellbeing & Learning",DUNSTON HILL OUT OF SCHOOL CLUB,,
2019-03-06,6006.00,"Care, Wellbeing & Learning",GATESHEAD JEWISH NURSERY SCHOOL,,
2019-03-06,3088.80,"Care, Wellbeing & Learning",CROOKHILL EARLY YEARS,,
2019-03-06,2776.80,"Care, Wellbeing & Learning",BUMBLE BEES PRE-SCHOOL,,
2019-03-06,557.7,"Care, Wellbeing & Learning",T JOHNSON,,
2019-03-06,2059.20,"Care, Wellbeing & Learning",VILLAGE MONTESSORI NURSERY SCHOOL,,
2019-03-06,1801.80,"Care, Wellbeing & Learning",ST PHILIPS PRE-SCHOOL,,
2019-03-06,4433.00,"Care, Wellbeing & Learning",HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
