Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-04-28,1451.25,"Care, Wellbeing & Learning",CAREVISIONS AT HOME LTD,,
2017-04-28,390.3,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2017-04-28,1707.56,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2017-04-28,1863.54,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2017-04-28,495.36,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2017-04-28,3020.32,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2017-04-28,2346.08,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2017-04-28,243.93,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-04-28,1112.36,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-04-28,32004.60,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-04-28,4550.25,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-04-28,299.28,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-04-28,1575.52,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-04-28,45944.64,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-04-28,5920.24,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-04-28,5116.94,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-04-28,2741.23,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-04-28,50156.80,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-04-28,17950.70,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-04-28,67964.08,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-04-28,435.83,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-04-28,644,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-04-28,47033.75,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-04-28,6739.21,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-04-28,440.32,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-04-28,860,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-04-28,64764.88,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-04-28,7901.68,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-04-28,1252.07,"Care, Wellbeing & Learning",CASTLEROCK RECRUITMENT GROUP LTD,,
2017-04-28,1685.60,"Care, Wellbeing & Learning",CASTLEROCK RECRUITMENT GROUP LTD,,
2017-04-28,729.28,"Care, Wellbeing & Learning",KELLY PARK LIMITED,,
2017-04-04,600,"Care, Wellbeing & Learning",FISHING NORTH EAST,,
2017-04-05,1466.00,"Care, Wellbeing & Learning",R82 UK LTD,,
2017-04-07,499.1,"Care, Wellbeing & Learning",EUREKA DIRECT CO,,
2017-04-04,500,"Care, Wellbeing & Learning",CLENNELL EDUCATION SOLUTIONS LIMITED,,
2017-04-04,2100.00,"Care, Wellbeing & Learning",BETH JACOB GRAMMAR SCHOOL FOR GIRLS LTD,,
2017-04-05,1107.30,"Care, Wellbeing & Learning",TYNETEC LTD,,
2017-04-07,445,"Care, Wellbeing & Learning",YORKSHIRE PURCHASING ORG'ATION,,
2017-04-13,66000.00,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2017-04-13,1920.00,"Care, Wellbeing & Learning",BUDDI LIMITED,,
2017-04-27,1800.00,"Care, Wellbeing & Learning",NURTURING TEAM,,
2017-04-24,3105.00,"Care, Wellbeing & Learning",RICHARD WALLACE PROPERTIES,,
2017-04-24,2561.63,"Care, Wellbeing & Learning",NUNNYKIRK CENTRE FOR DYSLEXIA,,
2017-04-24,1335.30,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-04-24,633.26,"Care, Wellbeing & Learning",CITY OF NEWCASTLE UPON TYNE,,
2017-04-24,2500.00,"Care, Wellbeing & Learning",DUBIT LIMITED,,
2017-04-24,8449.66,"Care, Wellbeing & Learning",PARK VIEW SCHOOL,,
2017-04-24,9333.33,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2017-04-24,59321.35,"Care, Wellbeing & Learning",HASKEL SOCIETY FOR HANDICAPPED CHILDREN,,
2017-04-24,4322.50,"Care, Wellbeing & Learning",GATESHEAD JEWISH BOARDING SCHOOL,,
2017-04-24,10117.00,"Care, Wellbeing & Learning",ST JOHN'S CATHOLIC SCHOOL FOR THE DEAF,,
2017-04-24,18740.50,"Care, Wellbeing & Learning",ATERES GIRLS HIGH SCHOOL,,
2017-04-24,2210.20,"Care, Wellbeing & Learning",NORTH TYNESIDE COUNCIL,,
2017-04-24,540,"Care, Wellbeing & Learning",BARNARDOS,,
2017-04-24,50769.24,"Care, Wellbeing & Learning",TALBOT HOUSE,,
2017-04-24,840,"Care, Wellbeing & Learning",CHARANGA LTD,,
2017-04-24,450,"Care, Wellbeing & Learning",PK EDUCATION,,
2017-04-26,464.96,"Care, Wellbeing & Learning",GALA TENT LTD,,
2017-04-25,2718.95,"Care, Wellbeing & Learning",INTERMEDICAL (UK) LTD,,
2017-04-25,15,"Care, Wellbeing & Learning",INTERMEDICAL (UK) LTD,,
2017-04-26,27102.39,"Care, Wellbeing & Learning",PARKSIDE HOUSE SCHOOL,,
2017-04-26,450,"Care, Wellbeing & Learning",PK EDUCATION,,
2017-04-27,1050.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-04-27,600,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-04-27,670,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-04-27,800,"Care, Wellbeing & Learning",RJM FIRST AID AND SKILLS TRAINING,,
2017-04-27,840,"Care, Wellbeing & Learning",BRYAN ROSS PERFORMANCE GOLF COACHING,,
2017-04-28,1026.00,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-04-28,684,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-04-28,22500.00,"Care, Wellbeing & Learning",GATESHEAD HEALTH NHS TRUST,,
2017-04-28,500,"Care, Wellbeing & Learning",DOUG GREEN (EDUCATIONAL CONSULTANT)LTD,,
2017-04-28,6192.66,"Care, Wellbeing & Learning",PARK VIEW SCHOOL,,
2017-04-28,7651.34,"Care, Wellbeing & Learning",PARK VIEW SCHOOL,,
2017-04-28,700,"Care, Wellbeing & Learning",BARNARDOS,,
2017-04-28,1026.00,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-04-28,1026.00,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-04-28,1368.00,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-04-28,1026.00,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-04-18,2178.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-04-18,4800.00,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-04-18,6896.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,7932.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-04-18,530.3,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,401.6,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-04-18,401.6,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-04-18,625,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-04-18,9806.29,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-04-18,2058.57,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-04-18,1947.88,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-04-18,3552.56,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-04-18,12634.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-04-18,2700.72,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-04-18,7718.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-04-18,46710.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-04-18,7553.68,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-04-18,18272.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-04-18,1106.40,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-04-18,12209.92,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-04-18,5594.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-04-18,3673.00,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2017-04-18,401.6,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-04-18,1440.56,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-04-18,725.66,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-04-18,530.3,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2017-04-18,385.7,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-04-18,931.9,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-04-18,3589.72,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-04-18,15940.00,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-04-18,1834.40,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-04-18,61840.80,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-04-18,4467.72,"Care, Wellbeing & Learning",THE OAKS,,
2017-04-18,9071.84,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-04-18,2232.40,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,8539.80,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-04-18,19364.52,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-04-18,28052.88,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-04-18,4838.08,"Care, Wellbeing & Learning",HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2017-04-18,2800.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-04-18,16856.60,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-04-18,326.53,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-04-18,7208.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-04-18,768,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-04-18,8704.76,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-04-18,11702.44,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-04-18,18384.86,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-04-18,2371.64,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-04-18,9723.20,"Care, Wellbeing & Learning",AUTISM NORTH C/O TRINITY HOUSE,,
2017-04-18,9904.88,"Care, Wellbeing & Learning",ATLAS DENE HALL,,
2017-04-18,4009.12,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2017-04-18,2530.38,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2017-04-18,7558.96,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-04-18,13000.00,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2017-04-18,9499.92,"Care, Wellbeing & Learning",S E L F LTD,,
2017-04-18,11183.36,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-04-18,23612.72,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-04-18,3360.36,"Care, Wellbeing & Learning",BROOKVALE,,
2017-04-18,140,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-04-18,6797.96,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2017-04-18,13342.88,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2017-04-18,9491.80,"Care, Wellbeing & Learning",RESOLVE (LOW HOUSE),,
2017-04-18,8391.20,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-04-18,2694.44,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-04-18,3228.68,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2017-04-18,2433.28,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-04-18,104919.26,"Care, Wellbeing & Learning",PARK LODGE (SWANTON),,
2017-04-18,9649.76,"Care, Wellbeing & Learning",AUTISM NORTH LTD,,
2017-04-18,8432.28,"Care, Wellbeing & Learning",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2017-04-18,4913.40,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-04-18,2832.16,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-04-18,6823.28,"Care, Wellbeing & Learning",THREE PIPS,,
2017-04-18,6152.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2017-04-18,6910.08,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-04-18,11717.12,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2017-04-18,9326.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-04-18,2439.52,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2017-04-18,4915.72,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-04-18,7790.32,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-04-18,9792.64,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-04-18,322.4,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-04-18,1013.50,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-04-18,341.28,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2017-04-18,396.72,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-04-18,385.7,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-04-18,1463.20,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-04-18,322.4,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2017-04-18,1767.50,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-04-18,400.12,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2017-04-18,322.4,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-04-18,337.6,"Care, Wellbeing & Learning",BROOKVALE,,
2017-04-18,322.4,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2017-04-18,357.5,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-04-18,343.8,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-04-18,368.7,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-04-18,931.9,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-04-18,1633.54,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-04-18,724,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-04-18,724,"Care, Wellbeing & Learning",THE OAKS,,
2017-04-18,401.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-04-18,401.6,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2017-04-18,644.8,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-04-18,322.4,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-04-18,522.3,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,401.6,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-04-18,1333.50,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-04-18,1007.00,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-04-18,383.88,"Care, Wellbeing & Learning",THREE PIPS,,
2017-04-18,322.4,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-04-18,401.6,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-04-18,337.6,"Care, Wellbeing & Learning",S E L F LTD,,
2017-04-18,322.4,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-04-18,298.4,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2017-04-18,401.6,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2017-04-18,62.86,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-04-18,322.4,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-04-18,401.6,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-04-18,2048.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-04-18,13.01,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-04-18,401.6,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-04-18,2168.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-04-18,337.32,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-04-18,13999.24,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-04-18,3766.76,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-04-18,459.72,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-04-18,2400.00,"Care, Wellbeing & Learning",THE OAKS,,
2017-04-18,1449.44,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-04-18,4942.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-04-18,1442.32,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-04-18,18728.76,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-04-18,5797.68,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-04-18,2064.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-04-18,1449.44,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2017-04-18,1449.44,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-04-18,1527.20,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-04-18,322.4,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-04-18,618.3,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-04-18,1175.10,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-04-18,530.3,"Care, Wellbeing & Learning",THE OAKS,,
2017-04-18,322.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-04-18,322.4,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-04-18,2256.80,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-04-18,7934.80,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-04-18,12918.36,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-04-18,2721.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-04-18,4400.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2017-04-18,467.26,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-04-18,2697.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,14544.54,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-04-18,17736.27,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,2745.54,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-04-18,2641.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-04-18,2291.15,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-04-18,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2017-04-18,2160.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-04-18,8194.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-04-18,401.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-04-18,9480.00,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-04-18,2268.00,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-04-18,3902.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-04-18,4118.28,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-04-18,10982.40,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2017-04-18,8809.14,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-04-18,2560.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-04-18,156,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-04-18,636,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-04-18,2100.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP - HARMONY HOUSE,,
2017-04-18,4840.00,"Care, Wellbeing & Learning",S E L F LTD,,
2017-04-18,6180.00,"Care, Wellbeing & Learning",BRAMBLE LODGE CARE HOME LTD T/A CONIFER LODGE,,
2017-04-18,2240.00,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-04-18,5100.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2017-04-18,5300.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-04-18,1051.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-04-18,337.6,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-04-18,2168.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,1893.76,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-04-18,10840.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-04-18,2168.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-04-18,2168.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,4872.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-04-18,4583.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-04-18,3463.52,"Care, Wellbeing & Learning",MULROY NURSING HOME,,
2017-04-18,530.3,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-04-18,673.64,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,400.6,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-04-18,530.3,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-04-18,1482.80,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,338.3,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-04-18,319.78,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-04-18,2168.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,4336.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-04-18,895.24,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-04-18,440,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,7190.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-04-18,10907.86,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-04-18,1980.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-04-18,1980.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-04-18,250.71,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-04-18,21614.32,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-04-18,6288.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-04-18,2096.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-04-18,2630.30,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-04-18,2101.15,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,6801.72,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-04-18,2096.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-04-18,3624.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-04-18,2096.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-04-18,6288.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-04-18,7920.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,4593.01,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,5.72,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,2721.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,6273.24,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-04-18,2470.29,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,2605.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-04-18,2096.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-04-18,15756.25,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-04-18,1796.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,3375.00,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-04-18,15922.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-04-18,4817.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,7815.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-04-18,2096.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,26740.41,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,1796.57,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-04-18,7538.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-04-18,6288.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
