Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-05-03,1218.73,Communities & Environment,D J MCGOUGH LTD,,
2017-05-03,1611.73,Communities & Environment,D J MCGOUGH LTD,,
2017-05-03,988.23,Communities & Environment,D J MCGOUGH LTD,,
2017-05-03,1903.73,Communities & Environment,D J MCGOUGH LTD,,
2017-05-03,1701.73,Communities & Environment,D J MCGOUGH LTD,,
2017-05-03,1004.73,Communities & Environment,D J MCGOUGH LTD,,
2017-05-03,1639.73,Communities & Environment,D J MCGOUGH LTD,,
2017-05-26,760,Communities & Environment,BBM LTD,,
2017-05-26,959.52,Communities & Environment,PREMIER SCAFFOLDING SERVICES LTD,,
2017-05-24,2472.05,Communities & Environment,D J MCGOUGH LTD,,
2017-05-10,763.94,Communities & Environment,SEKURA TRADE FRAMES,,
2017-05-10,429,Communities & Environment,SEKURA TRADE FRAMES,,
2017-05-02,640.5,Communities & Environment,MCVICKERS  LIMITED,,
2017-05-02,640.5,Communities & Environment,MCVICKERS  LIMITED,,
2017-05-02,723,Communities & Environment,MCVICKERS  LIMITED,,
2017-05-03,618.15,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,618.15,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,491.35,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,616.2,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,491.35,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,489.8,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,618.15,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,616.2,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,618.15,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,618.15,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-02,1155,Communities & Environment,MCVICKERS  LIMITED,,
2017-05-02,128.1,Communities & Environment,MCVICKERS  LIMITED,,
2017-05-16,18462.17,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2017-05-10,809.38,Communities & Environment,NEWEY & EYRE LTD,,
2017-05-10,532.02,Communities & Environment,NEWEY & EYRE LTD,,
2017-05-25,452.91,Communities & Environment,NEWEY & EYRE LTD,,
2017-05-23,423.11,Communities & Environment,POINTER LTD,,
2017-05-10,4000,Communities & Environment,WORKING AT HEIGHTS LTD,,
2017-05-10,181.3,Communities & Environment,WESTERN AUTOMATION,,
2017-05-10,250.77,Communities & Environment,WESTERN AUTOMATION,,
2017-05-10,608.88,Communities & Environment,DURHAM FILTRATION LTD,,
2017-05-10,495.8,Communities & Environment,WESTERN AUTOMATION,,
2017-05-10,1200,Communities & Environment,WESTERN AUTOMATION,,
2017-05-10,424.78,Communities & Environment,DURHAM FILTRATION LTD,,
2017-05-18,521.5,Communities & Environment,WESTERN AUTOMATION,,
2017-05-18,695,Communities & Environment,WESTERN AUTOMATION,,
2017-05-17,420.95,Communities & Environment,WESTERN AUTOMATION,,
2017-05-18,826.97,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2017-05-09,433.68,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,433.68,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,460.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,433.68,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-03,1437.45,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-03,1134.9,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-03,820.56,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-03,778.48,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-03,757.44,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,652.24,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,882.7,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,1164.73,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-09,652.24,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,504.96,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,820.56,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-18,936.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,1487.98,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,820.56,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,894.2,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-23,1099.59,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-15,506.42,Communities & Environment,WERNICK HIRE LTD,,
2017-05-26,784.28,Communities & Environment,WERNICK HIRE LTD,,
2017-05-18,3112.98,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-04,24935.15,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2017-05-25,2879.92,Communities & Environment,PORTABLE OFFICES (HIRE) LTD,,
2017-05-11,3035.5,Communities & Environment,MARINE SCAFFOLDING LTD,,
2017-05-11,890,Communities & Environment,MARINE SCAFFOLDING LTD,,
2017-05-24,1504.04,Communities & Environment,TRAD  SAFETY  SYSTEMS  LTD,,
2017-05-17,504.88,Communities & Environment,WERNICK HIRE LTD,,
2017-05-18,685.4,Communities & Environment,JOHN F HUNT POWER SERVICES DIVISION,,
2017-05-26,488.56,Communities & Environment,WERNICK HIRE LTD,,
2017-05-08,695,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2017-05-04,22490.16,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2017-05-25,571.2,Communities & Environment,PERCY A HUDSON,,
2017-05-25,4894.58,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-17,580,Communities & Environment,META   LTD,,
2017-05-25,1562.15,Communities & Environment,WERNICK HIRE LTD,,
2017-05-04,22395.51,Communities & Environment,ANGLIAN WINDOWS LTD,,
2017-05-18,5453.98,Communities & Environment,ST ASTIER LTD,,
2017-05-09,815.9,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2017-05-09,156,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2017-05-25,726.42,Communities & Environment,WERNICK HIRE LTD,,
2017-05-25,684.64,Communities & Environment,WERNICK HIRE LTD,,
2017-05-18,1270.5,Communities & Environment,META   LTD,,
2017-05-18,1160,Communities & Environment,META   LTD,,
2017-05-18,772.5,Communities & Environment,META   LTD,,
2017-05-23,517,Communities & Environment,OAKES ENERGY SERVICES LTD,,
2017-05-23,517,Communities & Environment,OAKES ENERGY SERVICES LTD,,
2017-05-23,517,Communities & Environment,OAKES ENERGY SERVICES LTD,,
2017-05-23,517,Communities & Environment,OAKES ENERGY SERVICES LTD,,
2017-05-08,5369,Communities & Environment,HIGH PERFORMANCE DOOR SOLUTIONS LTD,,
2017-05-05,652.9,Communities & Environment,BSS GROUP LTD,,
2017-05-18,748.25,Communities & Environment,EDMUNDSON ELECTRICAL LTD,,
2017-05-02,651.5,Communities & Environment,CMC  NORTHEAST  LTD,,
2017-05-02,1961.46,Communities & Environment,CLEVELAND CABLE CO LTD,,
2017-05-18,660,Communities & Environment,REMEHA COMMERCIAL,,
2017-05-10,3633.08,Communities & Environment,WATKINS HIRE LIMITED,,
2017-05-09,6716.48,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2017-05-23,1650,Communities & Environment,ASSA ABLOY ENTRANCE SYSTEMS LIMITED,,
2017-05-09,703.12,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-05-03,4094.25,Communities & Environment,MCVICKERS  LIMITED,,
2017-05-25,3351.84,Communities & Environment,AMH WORKSPACE LTD,,
2017-05-09,1698.5,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2017-05-12,480,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2017-05-26,1125,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2017-05-25,3240,Communities & Environment,FABRIC  ARCHITECTURE  HOLDINGS  LIMITED,,
2017-05-23,1880,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2017-05-25,960,Communities & Environment,FLOOR.CO,,
2017-05-25,420,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2017-05-25,1432.66,Communities & Environment,BRIAN HULL FENCING CONTRACTORS,,
2017-05-22,1490,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2017-05-26,1047,Communities & Environment,J C MAINTENANCE SERVICES,,
2017-05-03,29812.76,Communities & Environment,CHARLETON FENCING LTD,,
2017-05-04,6137.44,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2017-05-04,2442.61,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2017-05-23,1699.17,Communities & Environment,N E & C WINDOWS & DOORS LTD,,
2017-05-05,2481,Communities & Environment,FLOOR.CO,,
2017-05-26,622,Communities & Environment,W D DAVISON & SONS,,
2017-05-26,126,Communities & Environment,W D DAVISON & SONS,,
2017-05-12,3365.84,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2017-05-12,760,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2017-05-23,990,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2017-05-12,448.5,Communities & Environment,HUBBWAY HIRE,,
2017-05-10,835.56,Communities & Environment,PLUMBASE,,
2017-05-10,1215,Communities & Environment,PLUMBASE,,
2017-05-22,642,Communities & Environment,SHRED IT LTD,,
2017-05-22,532.5,Communities & Environment,SHRED IT LTD,,
2017-05-22,1603.89,Communities & Environment,SHRED IT LTD,,
2017-05-22,1060,Communities & Environment,SHRED IT LTD,,
2017-05-22,1266,Communities & Environment,SHRED IT LTD,,
2017-05-15,595.05,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2017-05-23,1550,Communities & Environment,PENSHAW VIEW ENTERPRISES LTD,,
2017-05-23,725,Communities & Environment,TYNE & WEAR LGV,,
2017-05-23,170,Communities & Environment,TYNE & WEAR LGV,,
2017-05-05,1881.33,Communities & Environment,HARTLEPOOL COLLEGE OF FURTHER EDUCATION,,
2017-05-12,760,Communities & Environment,HUBBWAY HIRE,,
2017-05-22,760,Communities & Environment,HUBBWAY HIRE,,
2017-05-25,4600,Communities & Environment,MGM LTD,,
2017-05-16,4000,Communities & Environment,SMH PRODUCTS LTD,,
2017-05-23,4000,Communities & Environment,AREA NORTH TRAINING & SAFETY SERVICES LTD,,
2017-05-23,450,Communities & Environment,PENSHAW VIEW ENTERPRISES LTD,,
2017-05-23,800,Communities & Environment,PENSHAW VIEW ENTERPRISES LTD,,
2017-05-22,1665.4,Communities & Environment,BANNER GROUP LTD,,
2017-05-18,545.5,Communities & Environment,RIXONWAY KITCHENS LTD,,
2017-05-18,470.23,Communities & Environment,JEWSON LTD,,
2017-05-18,453.34,Communities & Environment,JEWSON LTD,,
2017-05-24,500,Communities & Environment,GREENHAM TRADING LTD,,
2017-05-16,470.55,Communities & Environment,R DINNING LTD,,
2017-05-18,445.66,Communities & Environment,RIXONWAY KITCHENS LTD,,
2017-05-18,446.58,Communities & Environment,RIXONWAY KITCHENS LTD,,
2017-05-24,498.65,Communities & Environment,ARNDALE GROUP OF COMPANIES,,
2017-05-19,544.5,Communities & Environment,CMT GROUP,,
2017-05-23,1061.4,Communities & Environment,BSS GROUP LTD,,
2017-05-18,611.2,Communities & Environment,JEWSON LTD,,
2017-05-19,637.19,Communities & Environment,ARCO LTD,,
2017-05-15,470,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2017-05-16,503.1,Communities & Environment,R DINNING LTD,,
2017-05-25,552.5,Communities & Environment,PUDSEY DIAMOND ENGINEERING,,
2017-05-31,420.32,Communities & Environment,RIXONWAY KITCHENS LTD,,
2017-05-18,523.64,Communities & Environment,BSS GROUP LTD,,
2017-05-18,551.6,Communities & Environment,BECK CO LTD,,
2017-05-18,576.9,Communities & Environment,FLAME HEATING SPARES LTD,,
2017-05-16,623.01,Communities & Environment,R DINNING LTD,,
2017-05-24,500,Communities & Environment,GREENHAM TRADING LTD,,
2017-05-15,616.8,Communities & Environment,MALLATITE LTD,,
2017-05-19,528.08,Communities & Environment,ARCO LTD,,
2017-05-18,455.43,Communities & Environment,RIXONWAY KITCHENS LTD,,
2017-05-25,642.8,Communities & Environment,PUDSEY DIAMOND ENGINEERING,,
2017-05-09,1180.87,Communities & Environment,GAS SAFE REGISTER,,
2017-05-16,485.6,Communities & Environment,R DINNING LTD,,
2017-05-24,500,Communities & Environment,GREENHAM TRADING LTD,,
2017-05-18,440.01,Communities & Environment,BSS GROUP LTD,,
2017-05-18,440.01,Communities & Environment,BSS GROUP LTD,,
2017-05-18,440.01,Communities & Environment,BSS GROUP LTD,,
2017-05-15,505,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2017-05-19,558,Communities & Environment,CMT GROUP,,
2017-05-16,615.9,Communities & Environment,R DINNING LTD,,
2017-05-16,2550,Communities & Environment,R DINNING LTD,,
2017-05-16,1713.3,Communities & Environment,R DINNING LTD,,
2017-05-16,490,Communities & Environment,R DINNING LTD,,
2017-05-18,1109.57,Communities & Environment,JEWSON LTD,,
2017-05-18,638.45,Communities & Environment,JEWSON LTD,,
2017-05-18,1260,Communities & Environment,JEWSON LTD,,
2017-05-18,890.4,Communities & Environment,JEWSON LTD,,
2017-05-18,576.9,Communities & Environment,FLAME HEATING SPARES LTD,,
2017-05-18,915.6,Communities & Environment,FLAME HEATING SPARES LTD,,
2017-05-31,507,Communities & Environment,NORTHERN TOOLS & ACCESSORIES,,
2017-05-22,532.77,Communities & Environment,WOLSELEY UK LTD,,
2017-05-22,829.45,Communities & Environment,WOLSELEY UK LTD,,
2017-05-22,7985.9,Communities & Environment,WOLSELEY UK LTD,,
2017-05-22,3281.01,Communities & Environment,WOLSELEY UK LTD,,
2017-05-22,1830.63,Communities & Environment,WOLSELEY UK LTD,,
2017-05-22,1446.21,Communities & Environment,WOLSELEY UK LTD,,
2017-05-22,1527.93,Communities & Environment,WOLSELEY UK LTD,,
2017-05-22,1352.54,Communities & Environment,WOLSELEY UK LTD,,
2017-05-22,490.3,Communities & Environment,WOLSELEY UK LTD,,
2017-05-22,726.84,Communities & Environment,WOLSELEY UK LTD,,
2017-05-22,901.55,Communities & Environment,WOLSELEY UK LTD,,
2017-05-11,9889.16,Communities & Environment,WOLSELEY UK LTD,,
2017-05-22,1332.27,Communities & Environment,WOLSELEY UK LTD,,
2017-05-22,1763.11,Communities & Environment,WOLSELEY UK LTD,,
2017-05-11,9860.64,Communities & Environment,WOLSELEY UK LTD,,
2017-05-22,1633.86,Communities & Environment,WOLSELEY UK LTD,,
2017-05-22,723.3,Communities & Environment,WOLSELEY UK LTD,,
2017-05-18,1167.8,Communities & Environment,BSS GROUP LTD,,
2017-05-10,984.3,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,441.65,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,984.3,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,984.3,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,984.3,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,984.3,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,984.3,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,606.82,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,606.82,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,984.3,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,984.3,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,606.82,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,984.3,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-08,1239.72,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-08,19773.59,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,984.3,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,453.93,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,581.94,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,984.3,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,984.3,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,984.3,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-08,1088.94,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,984.3,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,443.74,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,984.3,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,984.3,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,470.22,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,984.3,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-08,1030.5,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,606.82,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,984.3,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,606.82,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,606.82,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,984.3,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,984.3,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,867.16,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,581.94,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,606.82,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-08,1030.5,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,581.94,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,694.69,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,606.82,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-08,1406.29,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,606.82,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,606.82,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,606.82,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,581.94,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,984.3,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-08,1088.94,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,984.3,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-08,984.3,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-08,984.3,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-08,984.3,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-08,984.3,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,801.37,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,513,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-10,606.82,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2017-05-22,586.46,Communities & Environment,WOLSELEY UK LTD,,
2017-05-22,703.51,Communities & Environment,WOLSELEY UK LTD,,
2017-05-15,1216.8,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2017-05-15,1700,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2017-05-18,1019.1,Communities & Environment,FLAME HEATING SPARES LTD,,
2017-05-18,1157.4,Communities & Environment,FLAME HEATING SPARES LTD,,
2017-05-18,812.92,Communities & Environment,BECK CO LTD,,
2017-05-19,16252.32,Communities & Environment,CMT GROUP,,
2017-05-18,656.85,Communities & Environment,BSS GROUP LTD,,
2017-05-18,1365,Communities & Environment,JEWSON LTD,,
2017-05-18,555.89,Communities & Environment,RIXONWAY KITCHENS LTD,,
2017-05-18,534,Communities & Environment,RIXONWAY KITCHENS LTD,,
2017-05-11,722.96,Communities & Environment,FRANK HOWARD TOOLS & PLANT LTD,,
2017-05-18,496.25,Communities & Environment,RIXONWAY KITCHENS LTD,,
2017-05-11,4312.65,Communities & Environment,FRANK HOWARD TOOLS & PLANT LTD,,
2017-05-11,5080.62,Communities & Environment,FRANK HOWARD TOOLS & PLANT LTD,,
2017-05-11,3922.65,Communities & Environment,FRANK HOWARD TOOLS & PLANT LTD,,
2017-05-11,2498.7,Communities & Environment,FRANK HOWARD TOOLS & PLANT LTD,,
2017-05-11,2657.71,Communities & Environment,FRANK HOWARD TOOLS & PLANT LTD,,
2017-05-11,8849.6,Communities & Environment,FRANK HOWARD TOOLS & PLANT LTD,,
