Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-11-23,1352,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-11-23,1200,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-11-23,2660,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-11-23,1320,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-11-23,640,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-11-23,2480,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-11-13,768,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-11-30,460,"Care, Wellbeing & Learning",PK EDUCATION,,
2018-11-21,1668.31,"Care, Wellbeing & Learning",EAST RIDING OF YORKSHIRE COUNCIL,,
2018-11-28,610,"Care, Wellbeing & Learning",BIB OPHTHALMIC INSTRUMENTS,,
2018-11-29,7466,"Care, Wellbeing & Learning",HUMANWARE EUROPE LIMITED,,
2018-11-29,20,"Care, Wellbeing & Learning",HUMANWARE EUROPE LIMITED,,
2018-11-01,24408.36,"Care, Wellbeing & Learning",WHICKHAM ACADEMY,,
2018-11-01,7321.15,"Care, Wellbeing & Learning",THORP ACADEMY,,
2018-11-01,34134.62,"Care, Wellbeing & Learning",ST THOMAS MORE SCHOOL,,
2018-11-01,7950.38,"Care, Wellbeing & Learning",DUNSTON RIVERSIDE ACADEMY,,
2018-11-01,10458.46,"Care, Wellbeing & Learning",LORD LAWSON OF BEAMISH ACADEMY,,
2018-11-01,2092.31,"Care, Wellbeing & Learning",KIBBLESWORTH ACADEMY,,
2018-11-01,3138.08,"Care, Wellbeing & Learning",NORTHERN EDUCATION TRUST \x96 THOMAS HEPBURN COMMUNITY ACADEMY,,
2018-11-01,7321.92,"Care, Wellbeing & Learning",JOSEPH SWAN SCHOOL,,
2018-11-01,18199.31,"Care, Wellbeing & Learning",HEWORTH GRANGE SCHOOL,,
2018-11-01,7321.92,"Care, Wellbeing & Learning",EMMANUEL COLLEGE,,
2018-11-01,15546.33,"Care, Wellbeing & Learning",CARDINAL HUME CATHOLIC SCHOOL,,
2018-11-01,162236.33,"Care, Wellbeing & Learning",THE CEDARS ACADEMY TRUST,,
2018-11-07,456337,"Care, Wellbeing & Learning",THE CEDARS ACADEMY TRUST,,
2018-11-28,6168.5,"Care, Wellbeing & Learning",GATESHEAD JEWISH BOARDING SCHOOL,,
2018-11-28,1853,"Care, Wellbeing & Learning",GATESHEAD JEWISH PRIMARY SCHOOL,,
2018-11-01,5850,"Care, Wellbeing & Learning",HOWARD HOUSE CARE,,
2018-11-19,1002,"Care, Wellbeing & Learning",EPINAY BUSINESS & ENTERPRISE SCHOOL,,
2018-11-19,1002,"Care, Wellbeing & Learning",EPINAY BUSINESS & ENTERPRISE SCHOOL,,
2018-11-19,13419.97,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-11-19,19255.48,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-11-19,2667,"Care, Wellbeing & Learning",ST MATTHEW'S CATHOLIC PRIMARY SCHOOL,,
2018-11-23,96853.23,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-11-27,2000,"Care, Wellbeing & Learning",GET U STARTED TRAINING,,
2018-11-28,2000,"Care, Wellbeing & Learning",GET U STARTED TRAINING,,
2018-11-29,4673,"Care, Wellbeing & Learning",TLG - THE EDUCATION CHARITY,,
2018-11-08,1500,"Care, Wellbeing & Learning",HOWARD HOUSE CARE,,
2018-11-01,780,"Care, Wellbeing & Learning",INSPIRED SUPPORT LTD,,
2018-11-01,24222.56,"Care, Wellbeing & Learning",THE CEDARS ACADEMY TRUST,,
2018-11-01,7638,"Care, Wellbeing & Learning",LANGDON COLLEGE,,
2018-11-09,33540,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2018-11-27,6777.78,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2018-11-27,10333.33,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2018-11-28,3529,"Care, Wellbeing & Learning",DERWENTSIDE COLLEGE,,
2018-11-29,24948.17,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-11-08,736,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2018-11-01,1600,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2018-11-01,7520,"Care, Wellbeing & Learning",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2018-11-01,720,"Care, Wellbeing & Learning",SKIMSTONE PERFORMANCE COMPANY LTD,,
2018-11-01,1024,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2018-11-19,1632,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2018-11-19,1280,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2018-11-19,2600,"Care, Wellbeing & Learning",WHEELS PROJECT,,
2018-11-19,1080,"Care, Wellbeing & Learning",GROUNDWORK WOODSHED CIC,,
2018-11-20,600,"Care, Wellbeing & Learning",GATESHEAD YOUNG WOMENS OUTREACH PROJECT,,
2018-11-23,1280,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2018-11-23,6510,"Care, Wellbeing & Learning",CUMBRIC CHANGING MINDS,,
2018-11-27,5063.6,"Care, Wellbeing & Learning",RIVER TEES MULTI ACADEMY TRUST,,
2018-11-27,672,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2018-11-28,1920,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2018-11-28,1825,"Care, Wellbeing & Learning",NEW LEAF ASP,,
2018-11-29,5900,"Care, Wellbeing & Learning",TLG - THE EDUCATION CHARITY,,
2018-11-29,1824,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2018-11-29,1856,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2018-11-23,196720.99,"Care, Wellbeing & Learning",RIVER TEES MULTI ACADEMY TRUST,,
2018-11-23,24995.93,"Care, Wellbeing & Learning",RIVER TEES MULTI ACADEMY TRUST,,
2018-11-01,10929.5,"Care, Wellbeing & Learning",GATESHEAD HEALTH NHS TRUST,,
2018-11-15,550,"Care, Wellbeing & Learning",CUFFE AND LACEY ASSOCIATES LTD,,
2018-11-15,550,"Care, Wellbeing & Learning",CUFFE AND LACEY ASSOCIATES LTD,,
2018-11-29,450,"Care, Wellbeing & Learning",PARKLANE PLOWDEN CHAMBERS,,
2018-11-09,420,"Care, Wellbeing & Learning",DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2018-11-22,600,"Care, Wellbeing & Learning",FAR NORTH LTD.,,
2018-11-22,632.36,"Care, Wellbeing & Learning",ESENDEX,,
2018-11-02,40.58,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2018-11-01,253.8,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-11-01,980.5,"Care, Wellbeing & Learning",O C R CAMBRIDGE,,
2018-11-13,652.9,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-11-22,297,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-11-22,678.4,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-11-22,750,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-11-13,7092.91,"Care, Wellbeing & Learning",SKILLS NORTH EAST LTD,,
2018-11-13,1095.26,"Care, Wellbeing & Learning",SKILLS NORTH EAST LTD,,
2018-11-13,661.08,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2018-11-26,1711.14,"Care, Wellbeing & Learning",BRIDGE INTERPRETING TRANSLATING & TRAINING SERVICE,,
2018-11-13,3542.09,"Care, Wellbeing & Learning",ELMS ASSOCIATES LTD,,
2018-11-13,500,"Care, Wellbeing & Learning",ROSE VILLA DAY NURSERY,,
2018-11-13,500,"Care, Wellbeing & Learning",HARTON ACADEMY,,
2018-11-13,500,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2018-11-13,500,"Care, Wellbeing & Learning",FIRST MOVE CARE LTD,,
2018-11-13,500,"Care, Wellbeing & Learning",DIRECT BUSINESS SYSTEMS LTD,,
2018-11-01,423.39,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-08,1142.19,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-08,420.73,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-08,453.57,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,441.79,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-13,2887.71,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2018-11-13,2475.9,"Care, Wellbeing & Learning",SB BARBERING ACADEMY,,
2018-11-13,500,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2018-11-13,500,"Care, Wellbeing & Learning",NEWCASTLE COUNCIL FOR VOLUNTARY SERVICES,,
2018-11-13,500,"Care, Wellbeing & Learning",LYNDHURST EARLY YEARS,,
2018-11-13,500,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2018-11-13,500,"Care, Wellbeing & Learning",HAVANNA HAIR & BEAUTY,,
2018-11-13,500,"Care, Wellbeing & Learning",HAVANNA HAIR & BEAUTY,,
2018-11-13,500,"Care, Wellbeing & Learning",SUNNISIDE MEDICAL PRACTICE,,
2018-11-13,500,"Care, Wellbeing & Learning",SB BARBERING ACADEMY,,
2018-11-13,500,"Care, Wellbeing & Learning",YOUR VOICE COUNTS,,
2018-11-13,500,"Care, Wellbeing & Learning",THRIFT ENERGY LTD,,
2018-11-13,500,"Care, Wellbeing & Learning",QUALITY HOTEL,,
2018-11-13,500,"Care, Wellbeing & Learning",ST CHADS COMMUNITY PROJECT,,
2018-11-13,500,"Care, Wellbeing & Learning",BRADLEY HALL LIMITED,,
2018-11-13,500,"Care, Wellbeing & Learning",HARRISON BERRY RESIDENTIAL,,
2018-11-13,500,"Care, Wellbeing & Learning",BUTTERWORTH SOLICITORS,,
2018-11-13,500,"Care, Wellbeing & Learning",BOLDON BATH & TILES,,
2018-11-13,500,"Care, Wellbeing & Learning",BLUE HOUSE (PHARMACY) RETAIL LTD,,
2018-11-13,500,"Care, Wellbeing & Learning",LYNN CAIN T/A BLADES BARBERS,,
2018-11-13,500,"Care, Wellbeing & Learning",CHIRMARN LTD,,
2018-11-13,500,"Care, Wellbeing & Learning",CYGNAL LTD,,
2018-11-13,500,"Care, Wellbeing & Learning",HAPPY HOUSE SURGERY,,
2018-11-13,500,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOCIATION,,
2018-11-13,500,"Care, Wellbeing & Learning",FISH ALIVE,,
2018-11-13,500,"Care, Wellbeing & Learning",FENHAM PLAYGROUP,,
2018-11-13,500,"Care, Wellbeing & Learning",D&P TROPHIES,,
2018-11-13,500,"Care, Wellbeing & Learning",ENGICA TECHNOLOGY SYSTEMS INTERNATIONAL LTD,,
2018-11-13,500,"Care, Wellbeing & Learning",BRIDGES MEDICAL PRACTICE,,
2018-11-13,500,"Care, Wellbeing & Learning",DISCOVERY SCHOOL,,
2018-11-13,500,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-11-13,500,"Care, Wellbeing & Learning",KEITH  PATTINSON LTD,,
2018-11-16,500,"Care, Wellbeing & Learning",NGI SOLUTIONS LTD,,
2018-11-16,500,"Care, Wellbeing & Learning",BIRCHDALE CARE HOME,,
2018-11-16,500,"Care, Wellbeing & Learning",DIRTY LITTLE STYLE B LTD,,
2018-11-20,500,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2018-11-22,500,"Care, Wellbeing & Learning",WILLMOTT DIXON CONSTRUCTION LTD,,
2018-11-22,2187.59,"Care, Wellbeing & Learning",SHAUN MATTHIAS LTD,,
2018-11-13,1021.81,"Care, Wellbeing & Learning",SKILLS NORTH EAST LTD,,
2018-11-26,1624.28,"Care, Wellbeing & Learning",SB BARBERING ACADEMY,,
2018-11-01,83.2,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-11-01,1380,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-11-13,500,"Care, Wellbeing & Learning",KEITH  PATTINSON LTD,,
2018-11-13,500,"Care, Wellbeing & Learning",KEITH  PATTINSON LTD,,
2018-11-13,500,"Care, Wellbeing & Learning",CBC HEALTH,,
2018-11-13,500,"Care, Wellbeing & Learning",THE CEDARS ACADEMY TRUST,,
2018-11-22,757,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-11-22,1074.6,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2018-11-26,1439.9,"Care, Wellbeing & Learning",BRIDGE INTERPRETING TRANSLATING & TRAINING SERVICE,,
2018-11-26,19575.03,"Care, Wellbeing & Learning",BRIDGE INTERPRETING TRANSLATING & TRAINING SERVICE,,
2018-11-22,10743.96,"Care, Wellbeing & Learning",NEWCASTLE CITY COUNCIL,,
2018-11-01,122.8,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-11-22,4683.75,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2018-11-01,263.5,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-11-07,170,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2018-11-07,180,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2018-11-07,1360,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2018-11-07,1200,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2018-11-07,1287.8,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2018-11-07,1200,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-11-07,612,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-11-07,520.92,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-11-07,435.6,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-11-07,207,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-11-07,1130.4,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-11-08,165.14,"Care, Wellbeing & Learning",GO CARS,,
2018-11-08,600,"Care, Wellbeing & Learning",GO CARS,,
2018-11-13,1088,"Care, Wellbeing & Learning",WHEELS ON WHEELS TRANSPORT SERVS,,
2018-11-12,392.73,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-11-12,308.57,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-11-12,324,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-11-12,528,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-11-13,1090,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-11-13,1880,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-11-13,243.67,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-11-13,399.35,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-11-13,186,"Care, Wellbeing & Learning",MS TRAVEL,,
2018-11-13,225.88,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2018-11-13,850,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-11-13,1800,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-11-14,520,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-11-14,200,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-11-14,501,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-11-14,777.1,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-11-14,720,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-11-14,1410,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-11-23,900,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-11-23,900,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-11-23,1560,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-11-23,308.57,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-11-23,1200,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-11-23,110,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-11-23,1280,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-11-27,248,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-11-12,500,"Care, Wellbeing & Learning",APS - GP0029,,
2018-11-20,10000,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2018-11-20,7500,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2018-11-07,650,"Care, Wellbeing & Learning",NEW LEAF ASP,,
2018-11-07,700,"Care, Wellbeing & Learning",NEW LEAF ASP,,
2018-11-07,720,"Care, Wellbeing & Learning",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2018-11-22,1417.5,"Care, Wellbeing & Learning",NEWCASTLE COLLEGE,,
2018-11-23,700,"Care, Wellbeing & Learning",NEW LEAF ASP,,
2018-11-14,2800,"Care, Wellbeing & Learning",ALS CONSULTANCY AND SUPPORT LIMITED,,
2018-11-14,1200,"Care, Wellbeing & Learning",ALS CONSULTANCY AND SUPPORT LIMITED,,
2018-11-01,2274.2,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-11-13,277.1,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-11-22,977.6,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-11-22,104,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-11-14,2.2,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-11-22,352.08,"Care, Wellbeing & Learning",TEESSIDE UNIVERSITY SU,,
2018-11-07,457.5,"Care, Wellbeing & Learning",PC WORLD BUSINESS,,
2018-11-07,115.82,"Care, Wellbeing & Learning",PC WORLD BUSINESS,,
2018-11-22,125,"Care, Wellbeing & Learning",TEESSIDE UNIVERSITY SU,,
2018-11-30,516.67,"Care, Wellbeing & Learning",INTERNATIONAL CENTRE FOR LIFE,,
2018-11-29,1050,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-11-13,6026.76,"Care, Wellbeing & Learning",LORD LAWSON OF BEAMISH ACADEMY,,
2018-11-13,6026.76,"Care, Wellbeing & Learning",EMMANUEL COLLEGE,,
2018-11-13,6026.76,"Care, Wellbeing & Learning",ST THOMAS MORE SCHOOL,,
2018-11-13,6026.76,"Care, Wellbeing & Learning",CHARLES THORP COMPREHENSIVE SCHOOL,,
2018-11-14,120,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-11-14,57.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-11-14,120,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-11-14,57.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-11-22,880,"Care, Wellbeing & Learning",MAV SERVICES T/A MULTICORD,,
2018-11-19,500,"Care, Wellbeing & Learning",DOUG GREEN (EDUCATIONAL CONSULTANT)LTD,,
2018-11-30,1645,"Care, Wellbeing & Learning",PIVOTAL EDUCATION LTD,,
2018-11-20,826,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-11-29,650,"Care, Wellbeing & Learning",NORMANS,,
2018-11-29,462,"Care, Wellbeing & Learning",NORMANS,,
2018-11-07,52143.52,"Care, Wellbeing & Learning",SOUTH TYNESIDE MBC,,
2018-11-29,2400,"Care, Wellbeing & Learning",CHARANGA LTD,,
2018-11-07,844.45,"Care, Wellbeing & Learning",E-SCHOOLS,,
2018-11-27,1390.5,"Care, Wellbeing & Learning",UK FAST,,
2018-11-05,708,"Care, Wellbeing & Learning",VANESSA FOSTER - PE SPECIALIST,,
2018-11-16,600,"Care, Wellbeing & Learning",PB LIFE LTD,,
2018-11-05,2490,"Care, Wellbeing & Learning",AAASPORTS,,
2018-11-05,1125,"Care, Wellbeing & Learning",GATESHEAD TENNIS,,
2018-11-09,960,"Care, Wellbeing & Learning",B OUTDOORS,,
2018-11-14,2277,"Care, Wellbeing & Learning",ALL STARS RUGBY LTD,,
2018-11-26,600,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-11-26,596.67,"Care, Wellbeing & Learning",NATIONAL TRUST,,
2018-11-30,1023.75,"Care, Wellbeing & Learning",4IMPRINT,,
2018-11-29,500,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-11-23,689117.74,"Care, Wellbeing & Learning",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2018-11-01,632,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-11-27,446,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-11-12,788.38,"Care, Wellbeing & Learning",DELL COMPUTER CORPORATION LTD,,
2018-11-07,8600,"Care, Wellbeing & Learning",SIGNIS LIMITED,,
2018-11-01,1066.43,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-01,1061.98,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-01,637.19,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-01,1060.6,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-01,456.34,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-08,1171.57,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-08,1061.98,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-08,639.86,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-08,1060.6,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-08,849.59,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-08,637.19,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1419.69,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1419.69,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1170.77,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,640.31,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1419.69,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,848.48,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,544.41,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1065.8,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,426.57,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1419.69,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1419.69,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1066.43,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1065.8,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1419.69,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1060.6,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,637.19,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,637.19,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1419.69,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1419.69,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1419.69,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1419.69,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1419.69,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1419.69,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1419.69,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1419.69,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1419.69,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1419.69,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1419.69,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1419.69,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1419.69,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1419.69,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1419.69,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1419.69,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1419.69,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1419.69,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1419.69,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
