Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-02-02,528,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-02-02,509.76,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-02-02,1147.2,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-02-02,1564.2,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-02-02,1328,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-02-02,3084,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-02-02,1260,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-02-02,2574,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-02-02,1451.25,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-02-02,1174.5,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-02-02,3460,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-02-02,1962,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-02-06,962.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-02-06,896,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-02-06,1395.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-02-06,525,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-02-07,1400,"Care, Wellbeing & Learning",DAVE'S MINIBUSES,,
2018-02-07,1584,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2018-02-07,1050,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2018-02-07,1890,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2018-02-07,1309.09,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2018-02-07,1680,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2018-02-07,1229.78,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2018-02-07,1215,"Care, Wellbeing & Learning",STREETCARS,,
2018-02-07,1440,"Care, Wellbeing & Learning",STREETCARS,,
2018-02-07,1296,"Care, Wellbeing & Learning",STREETCARS,,
2018-02-07,2304,"Care, Wellbeing & Learning",STREETCARS,,
2018-02-07,1872,"Care, Wellbeing & Learning",STREETCARS,,
2018-02-07,1080,"Care, Wellbeing & Learning",STREETCARS,,
2018-02-07,1312.5,"Care, Wellbeing & Learning",STREETCARS,,
2018-02-07,1260,"Care, Wellbeing & Learning",STREETCARS,,
2018-02-07,1260,"Care, Wellbeing & Learning",STREETCARS,,
2018-02-07,1476,"Care, Wellbeing & Learning",STREETCARS,,
2018-02-07,1152,"Care, Wellbeing & Learning",STREETCARS,,
2018-02-07,1152,"Care, Wellbeing & Learning",STREETCARS,,
2018-02-07,2047.5,"Care, Wellbeing & Learning",STREETCARS,,
2018-02-07,1575,"Care, Wellbeing & Learning",STREETCARS,,
2018-02-07,1980,"Care, Wellbeing & Learning",STREETCARS,,
2018-02-07,1260,"Care, Wellbeing & Learning",STREETCARS,,
2018-02-07,1836,"Care, Wellbeing & Learning",STREETCARS,,
2018-02-07,1944,"Care, Wellbeing & Learning",STREETCARS,,
2018-02-07,1152,"Care, Wellbeing & Learning",STREETCARS,,
2018-02-07,1440,"Care, Wellbeing & Learning",STREETCARS,,
2018-02-07,1584,"Care, Wellbeing & Learning",STREETCARS,,
2018-02-07,633.6,"Care, Wellbeing & Learning",STREETCARS,,
2018-02-08,1152,"Care, Wellbeing & Learning",CRAIGS OF WHICKHAM,,
2018-02-08,272,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-02-08,1692,"Care, Wellbeing & Learning",GO CARS,,
2018-02-08,1020,"Care, Wellbeing & Learning",GO CARS,,
2018-02-08,1242.5,"Care, Wellbeing & Learning",GO CARS,,
2018-02-08,1487.5,"Care, Wellbeing & Learning",GO CARS,,
2018-02-09,1260,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-02-09,810,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-02-09,1104,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-02-09,1225,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-02-15,1182.86,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,1944,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,720,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,1656,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,828,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,648,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,828,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,1584,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,1947.27,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,952,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,864,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,1020,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,1080,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,1764,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,2394,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,1278,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,1152,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,2232,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,1096.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-02-15,1609.65,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-02-15,1485.75,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-02-15,1088,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-02-15,1233,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-02-15,999.6,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-02-15,727.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-02-15,700.2,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-02-15,268.75,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-02-16,1488,"Care, Wellbeing & Learning",MS TRAVEL,,
2018-02-13,576,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-02-02,529,"Care, Wellbeing & Learning",WINDMILL SPECIAL NEEDS CO LTD,,
2018-02-27,1365,"Care, Wellbeing & Learning",THE NATIONAL AUTISTIC SOCIETY,,
2018-02-19,3006,"Care, Wellbeing & Learning",HANDS ON,,
2018-02-07,34.51,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-02-07,34.51,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-02-12,10.42,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-02-12,12.42,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-02-20,26.73,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-02-20,20.23,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-02-20,26.73,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-02-20,20.23,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-02-23,972,"Care, Wellbeing & Learning",PHONAK UK LTD,,
2018-02-20,974,"Care, Wellbeing & Learning",PHONAK UK LTD,,
2018-02-22,71163.99,"Care, Wellbeing & Learning",THE CEDARS ACADEMY TRUST,,
2018-02-22,17712.71,"Care, Wellbeing & Learning",WHICKHAM ACADEMY,,
2018-02-22,6820.22,"Care, Wellbeing & Learning",THORP ACADEMY,,
2018-02-22,24863.43,"Care, Wellbeing & Learning",ST THOMAS MORE SCHOOL,,
2018-02-22,5440,"Care, Wellbeing & Learning",DUNSTON RIVERSIDE ACADEMY,,
2018-02-22,6446.55,"Care, Wellbeing & Learning",LORD LAWSON OF BEAMISH ACADEMY,,
2018-02-22,1554.29,"Care, Wellbeing & Learning",KIBBLESWORTH ACADEMY,,
2018-02-22,7655.91,"Care, Wellbeing & Learning",JOSEPH SWAN SCHOOL,,
2018-02-22,4662.29,"Care, Wellbeing & Learning",EMMANUEL COLLEGE,,
2018-02-22,776.86,"Care, Wellbeing & Learning",DISCOVERY SCHOOL,,
2018-02-22,7766.86,"Care, Wellbeing & Learning",CARDINAL HUME CATHOLIC SCHOOL,,
2018-02-22,3108,"Care, Wellbeing & Learning",NORTHERN EDUCATION TRUST � THOMAS HEPBURN COMMUNITY ACADEMY,,
2018-02-07,3750,"Care, Wellbeing & Learning",HOWARD HOUSE CARE,,
2018-02-07,3750,"Care, Wellbeing & Learning",HOWARD HOUSE CARE,,
2018-02-07,3750,"Care, Wellbeing & Learning",HOWARD HOUSE CARE,,
2018-02-07,10696.68,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-02-13,14755,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2018-02-16,21153.84,"Care, Wellbeing & Learning",TALBOT HOUSE,,
2018-02-16,20952.57,"Care, Wellbeing & Learning",NEWCASTLE COLLEGE,,
2018-02-19,14661.05,"Care, Wellbeing & Learning",TYNE COAST COLLEGE,,
2018-02-19,81962,"Care, Wellbeing & Learning",GATESHEAD COLLEGE,,
2018-02-22,7525,"Care, Wellbeing & Learning",NORTHUMBERLAND COLLEGE,,
2018-02-22,23824.93,"Care, Wellbeing & Learning",THE CEDARS ACADEMY TRUST,,
2018-02-12,10279,"Care, Wellbeing & Learning",ST JOHN'S CATHOLIC SCHOOL FOR THE DEAF,,
2018-02-13,14755,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2018-02-13,9880,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2018-02-13,14757.79,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-02-19,32592,"Care, Wellbeing & Learning",LANGDON COLLEGE,,
2018-02-23,262.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-02-13,672,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2018-02-13,640.5,"Care, Wellbeing & Learning",NEWCASTLE COLLEGE,,
2018-02-13,1708,"Care, Wellbeing & Learning",NEWCASTLE COLLEGE,,
2018-02-16,4290,"Care, Wellbeing & Learning",WHEELS PROJECT,,
2018-02-16,12160,"Care, Wellbeing & Learning",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2018-02-16,10920,"Care, Wellbeing & Learning",CUMBRIC CHANGING MINDS,,
2018-02-16,960,"Care, Wellbeing & Learning",GROUNDWORK WOODSHED CIC,,
2018-02-16,755,"Care, Wellbeing & Learning",TRINITY SOLUTIONS ACADEMY,,
2018-02-19,2614.5,"Care, Wellbeing & Learning",NEWCASTLE COLLEGE,,
2018-02-19,672,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2018-02-19,704,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2018-02-07,54.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-02-07,46.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-02-20,36.36,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-02-20,36.36,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-02-26,1134.84,"Care, Wellbeing & Learning",YORKSHIRE PURCHASING ORG'ATION,,
2018-02-08,750,"Care, Wellbeing & Learning",LOGO-CO (NE) LTD,,
2018-02-22,1000,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-02-15,1005,"Care, Wellbeing & Learning",ONE AWARDS,,
2018-02-22,526.7,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-02-07,122,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-02-07,1115.8,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-02-19,514,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-02-19,507.3,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-02-15,660,"Care, Wellbeing & Learning",FEDERATION FOR INDUSTRY SECTOR SKILLS AND STANDARDS,,
2018-02-09,13511.11,"Care, Wellbeing & Learning",TRN TRAIN LTD,,
2018-02-09,1861.96,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2018-02-09,1740.06,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2018-02-19,1500,"Care, Wellbeing & Learning",LAYTONS BARBERS,,
2018-02-05,1500,"Care, Wellbeing & Learning",2 WAY TENANCY SOLUTIONS CIC,,
2018-02-05,1500,"Care, Wellbeing & Learning",R G YOUNG PHARMACY,,
2018-02-09,11828.44,"Care, Wellbeing & Learning",SKILLS NORTH EAST LTD,,
2018-02-14,615.6,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,507.83,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,476.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,615.6,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,538.6,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-02-14,476.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-02-20,615.6,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-02-20,507.83,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-02-20,507.83,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-02-20,615.6,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-02-22,8360,"Care, Wellbeing & Learning",LIVING MINDFULLY TRAINING LTD,,
2018-02-07,68.78,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-02-07,116.66,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-02-20,9425.7,"Care, Wellbeing & Learning",OMNICOM IT SERVICES,,
2018-02-20,3464.55,"Care, Wellbeing & Learning",OMNICOM IT SERVICES,,
2018-02-15,504.3,"Care, Wellbeing & Learning",EXCEL COMMERCIAL SERVICES,,
2018-02-19,600,"Care, Wellbeing & Learning",FLEX E VOUCHERS RE METROCENTRE,,
2018-02-09,2367.75,"Care, Wellbeing & Learning",BRIDGE INTERPRETING TRANSLATING & TRAINING SERVICE,,
2018-02-09,1834.63,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2018-02-19,1500,"Care, Wellbeing & Learning",GLENPARK MEDICAL SERVICES,,
2018-02-22,500,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOCIATION,,
2018-02-16,500,"Care, Wellbeing & Learning",ARISTON ACCOUNTANTS,,
2018-02-16,500,"Care, Wellbeing & Learning",KEITH  PATTINSON LTD,,
2018-02-16,500,"Care, Wellbeing & Learning",HUTCHINSONS VEG,,
2018-02-16,500,"Care, Wellbeing & Learning",HAVANNA HAIR & BEAUTY,,
2018-02-16,500,"Care, Wellbeing & Learning",HARRISON BERRY RESIDENTIAL,,
2018-02-16,500,"Care, Wellbeing & Learning",HAPPY HOUSE SURGERY,,
2018-02-16,500,"Care, Wellbeing & Learning",KEITH  PATTINSON LTD,,
2018-02-16,500,"Care, Wellbeing & Learning",ST CHADS COMMUNITY PROJECT,,
2018-02-16,500,"Care, Wellbeing & Learning",THE SUE HEDLEY NURSERY SCHOOL,,
2018-02-16,500,"Care, Wellbeing & Learning",ST. BEDES PRIMARY SCHOOL,,
2018-02-16,500,"Care, Wellbeing & Learning",NEWBURN LEISURE CENTRE,,
2018-02-16,500,"Care, Wellbeing & Learning",ST AIDANS CE PRIMARY SCHOOL,,
2018-02-16,500,"Care, Wellbeing & Learning",FOXTON CAPITAL LTD T/A Q INTERIORS,,
2018-02-16,500,"Care, Wellbeing & Learning",GLENPARK MEDICAL SERVICES,,
2018-02-16,500,"Care, Wellbeing & Learning",BLUE HOUSE (PHARMACY) RETAIL LTD,,
2018-02-16,500,"Care, Wellbeing & Learning",BRANDLING PRIMARY SCHOOL,,
2018-02-16,500,"Care, Wellbeing & Learning",BOLDON BATH & TILES,,
2018-02-16,500,"Care, Wellbeing & Learning",A-Z STICKERS,,
2018-02-16,500,"Care, Wellbeing & Learning",BRIGHT STAR NURSERY,,
2018-02-16,500,"Care, Wellbeing & Learning",ASHFIELD NURSERY & ELC LTD,,
2018-02-16,500,"Care, Wellbeing & Learning",ASHFIELD NURSERY & ELC LTD,,
2018-02-16,500,"Care, Wellbeing & Learning",BRANDLING PRIMARY SCHOOL,,
2018-02-16,500,"Care, Wellbeing & Learning",CAEDMON COUNTY PRIMARY SCHOOL,,
2018-02-16,500,"Care, Wellbeing & Learning",FIRST MOVE CARE LTD,,
2018-02-16,500,"Care, Wellbeing & Learning",DIRTY LITTLE STYLE B LTD,,
2018-02-16,500,"Care, Wellbeing & Learning",CESTRIA PRIMARY SCHOOL,,
2018-02-16,500,"Care, Wellbeing & Learning",D&P TROPHIES,,
2018-02-16,500,"Care, Wellbeing & Learning",CYGNAL LTD,,
2018-02-16,500,"Care, Wellbeing & Learning",TOTAL SPORT NORTH EAST LTD,,
2018-02-19,809.1,"Care, Wellbeing & Learning",Y TRAIN LTD,,
2018-02-22,500,"Care, Wellbeing & Learning",DISCOVERY SCHOOL,,
2018-02-22,500,"Care, Wellbeing & Learning",KINGSMEADOW COMP. SCHOOL,,
2018-02-22,500,"Care, Wellbeing & Learning",HARLOW GREEN COMMUNITY PRIMARY SCHOOL,,
2018-02-22,500,"Care, Wellbeing & Learning",BRADLEY HALL LIMITED,,
2018-02-20,700,"Care, Wellbeing & Learning",SOCIETY FOR EDUCATION AND TRAINING,,
2018-02-09,4889.63,"Care, Wellbeing & Learning",STREETCARS,,
2018-02-22,9265.38,"Care, Wellbeing & Learning",NORTH TYNESIDE COUNCIL,,
2018-02-05,6000,"Care, Wellbeing & Learning",GEM ARTS,,
2018-02-05,5432.98,"Care, Wellbeing & Learning",WINGATE AND STATION TOWN FAMILY CENTRE,,
2018-02-05,2218.8,"Care, Wellbeing & Learning",ST CHADS COMMUNITY PROJECT,,
2018-02-05,6000,"Care, Wellbeing & Learning",RIVERSIDE COMMUNITY HEALTH PROJECT,,
2018-02-05,6000,"Care, Wellbeing & Learning",INTERNATIONAL COMMUNITY ORGANISATION OF SUNDERLAND,,
2018-02-05,5663.2,"Care, Wellbeing & Learning",SAFC FOUNDATION,,
2018-02-05,1960,"Care, Wellbeing & Learning",ST MARKS COMMUNITY ASSOCIATION,,
2018-02-05,4000,"Care, Wellbeing & Learning",BARNARDOS,,
2018-02-05,4000,"Care, Wellbeing & Learning",BARNARDOS,,
2018-02-05,4800.4,"Care, Wellbeing & Learning",BARNARDO�S,,
2018-02-05,4638.24,"Care, Wellbeing & Learning",SHOTTON PARTNERSHIP 2000 LTD.,,
2018-02-05,6000,"Care, Wellbeing & Learning",THE CORNFORTH PARTNERSHIP,,
2018-02-15,1984.8,"Care, Wellbeing & Learning",DEPAUL UK,,
2018-02-15,9000,"Care, Wellbeing & Learning",PATCHWORK PROJECT,,
2018-02-15,6000,"Care, Wellbeing & Learning",PEOPLE AND DRUGS LTD,,
2018-02-15,6000,"Care, Wellbeing & Learning",FISCUS NORTH LIMITED,,
2018-02-15,6000,"Care, Wellbeing & Learning",BLUE WATCH YOUTH CENTRE,,
2018-02-16,6000,"Care, Wellbeing & Learning",PARKER MEMORIAL HOME,,
2018-02-16,6000,"Care, Wellbeing & Learning",UPLIFT � INVESTING IN YOU COMMUNITY INTEREST COMPANY,,
2018-02-16,6000,"Care, Wellbeing & Learning",FOURTH ACTION,,
2018-02-16,5663.28,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2018-02-16,6000,"Care, Wellbeing & Learning",PATCHWORK PROJECT,,
2018-02-16,5663.28,"Care, Wellbeing & Learning",FUTURESKILLS NORTH EAST CIC,,
2018-02-16,6000,"Care, Wellbeing & Learning",SUNDERLAND BANGLADESHI COMM CENTRE,,
2018-02-16,6000,"Care, Wellbeing & Learning",THE CHILDCARE PEOPLE,,
2018-02-16,6000,"Care, Wellbeing & Learning",SPRINGBOARD SUNDERLAND,,
2018-02-16,1333.33,"Care, Wellbeing & Learning",SCOTSWOOD NATURAL COMMUNITY GARDEN,,
2018-02-16,3000,"Care, Wellbeing & Learning",AUTISM ABLE CIC,,
2018-02-16,3000,"Care, Wellbeing & Learning",BLISS ABILITY,,
2018-02-16,3000,"Care, Wellbeing & Learning",SUNDERLAND NORTH COMMUNITY BUSINESS CENTRE,,
2018-02-16,2904,"Care, Wellbeing & Learning",SUNDERLAND NORTH FAMILY ZONE,,
2018-02-16,1960,"Care, Wellbeing & Learning",SHARP,,
2018-02-16,2320,"Care, Wellbeing & Learning",THE BOX YOUTH PROJECT,,
2018-02-16,2800,"Care, Wellbeing & Learning",REAL LIVES: REAL CHOICES,,
2018-02-16,6000,"Care, Wellbeing & Learning",FAMILY GATEWAY,,
2018-02-16,2831.64,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2018-02-16,2252,"Care, Wellbeing & Learning",GATEWAY INTO THE COMMUNITY,,
2018-02-16,3000,"Care, Wellbeing & Learning",THE EAST DURHAM EMPLOYABILITY TRUST,,
2018-02-16,3000,"Care, Wellbeing & Learning",PENNYWELL YOUTH PROJECT,,
2018-02-16,3000,"Care, Wellbeing & Learning",YOUTH ALMIGHTY PROJECT,,
2018-02-16,3000,"Care, Wellbeing & Learning",ST MARTIN�S CENTRE PARTNERSHIP,,
2018-02-20,5971.2,"Care, Wellbeing & Learning",INVESTING IN PEOPLE AND CULTURE,,
2018-02-20,6000,"Care, Wellbeing & Learning",SOUTH DURHAM ENTERPRISE AGENCY,,
2018-02-20,6000,"Care, Wellbeing & Learning",FERRYHILL LADDER CENTRE,,
2018-02-20,3000,"Care, Wellbeing & Learning",ST MARTIN�S CENTRE PARTNERSHIP,,
2018-02-15,763,"Care, Wellbeing & Learning",ONE AWARDS,,
2018-02-02,1440,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-02-02,900,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-02-02,738,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-02-02,380.74,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-02-02,666,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-02-02,446.4,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-02-02,1512,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-02-02,264,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-02-02,764.64,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-02-02,573.6,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-02-02,870.75,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-02-02,391.5,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-02-07,350,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2018-02-07,130.91,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2018-02-07,210,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2018-02-07,527.04,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2018-02-07,1084.38,"Care, Wellbeing & Learning",WHEELS ON WHEELS TRANSPORT SERVS,,
2018-02-07,2520,"Care, Wellbeing & Learning",STREETCARS,,
2018-02-07,405,"Care, Wellbeing & Learning",STREETCARS,,
2018-02-07,292.5,"Care, Wellbeing & Learning",STREETCARS,,
2018-02-07,225,"Care, Wellbeing & Learning",STREETCARS,,
2018-02-08,204,"Care, Wellbeing & Learning",GO CARS,,
2018-02-09,810,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-02-09,552,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-02-09,975,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-02-09,1440,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2018-02-15,473.14,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,560,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,680,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,1150,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,194.73,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,714,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,648,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,220,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,1080,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,110,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,576,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,527,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,530,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-02-15,249.9,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-02-15,315,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-02-16,186,"Care, Wellbeing & Learning",MS TRAVEL,,
2018-02-20,500,"Care, Wellbeing & Learning",TRIBAL EDUCATION LTD,,
2018-02-16,3319.38,"Care, Wellbeing & Learning",TELEFONICA O2 UK LTD,,
2018-02-28,750,"Care, Wellbeing & Learning",CRECHE MOBILE PROJECT,,
