Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-11,2300.00,Adult Services and Wellbeing-Adult Health & Social Care,Avery Homes Kirkstall Ltd Re Aire View,,
2018-12-11,992.16,Adult Services and Wellbeing-Adult Health & Social Care,Avery Homes Kirkstall Ltd Re Aire View,,
2018-12-04,50.00,Deputy Chief Executive (obsolete)-Human Resources,Awaken Consulting and Training Services Limited,,
2018-12-04,1200.00,Deputy Chief Executive (obsolete)-Human Resources,Awaken Consulting and Training Services Limited,,
2018-12-07,850.00,Children and Young People's Services-Childrens Care Services,B Mannion,,
2018-12-07,84.00,Children and Young People's Services-Childrens Care Services,B Mannion,,
2018-12-07,184.00,Children and Young People's Services-Childrens Care Services,B Mannion,,
2018-12-07,162.90,Children and Young People's Services-Childrens Care Services,B Mannion,,
2018-12-11,9582.36,Adult Services and Wellbeing-Adult Health & Social Care,"BH, JL & BN Koomar T/A Langlea House Care Home",,
2018-12-11,5676.24,Adult Services and Wellbeing-Adult Health & Social Care,"BH, JL & BN Koomar T/A Langlea House Care Home",,
2018-12-11,142.69,Adult Services and Wellbeing-Adult Health & Social Care,"BH, JL & BN Koomar T/A Langlea House Care Home",,
2018-12-11,543.68,Adult Services and Wellbeing-Adult Health & Social Care,"BH, JL & BN Koomar T/A Langlea House Care Home",,
2018-12-20,1382.00,Children and Young People's Services-Education - Capital,BL Ecology Ltd,,
2018-12-12,439.40,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,BOC Ltd,,
2018-12-12,1020.00,Communities & Service Support (obsolete)-Community Safety & Support,BT RedCare,,
2018-12-12,588.00,Communities & Service Support (obsolete)-Community Safety & Support,BT RedCare,,
2018-12-12,588.00,Communities & Service Support (obsolete)-Community Safety & Support,BT RedCare,,
2018-12-12,588.00,Communities & Service Support (obsolete)-Community Safety & Support,BT RedCare,,
2018-12-12,588.00,Communities & Service Support (obsolete)-Community Safety & Support,BT RedCare,,
2018-12-03,1597.50,Chief Executive's Office (obsolete)-Law & Administration Service,Badenoch & Clarke,,
2018-12-20,1665.00,Chief Executive's Office (obsolete)-Law & Administration Service,Badenoch & Clarke,,
2018-12-17,64907.00,Children and Young People's Services-Education,Bailiff Bridge J&I School,,
2018-12-11,2595.68,Adult Services and Wellbeing-Adult Health & Social Care,Balhousie Care Group,,
2018-12-11,646.28,Adult Services and Wellbeing-Adult Health & Social Care,Balhousie Care Group,,
2018-12-18,100.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Ball Colegrave Ltd,,
2018-12-18,100.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Ball Colegrave Ltd,,
2018-12-18,100.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Ball Colegrave Ltd,,
2018-12-18,100.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Ball Colegrave Ltd,,
2018-12-18,100.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Ball Colegrave Ltd,,
2018-12-18,111.90,Communities & Service Support (obsolete)-Safer Cleaner Greener,Ball Colegrave Ltd,,
2018-12-18,100.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Ball Colegrave Ltd,,
2018-12-18,420.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-28,224.88,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-28,5.05,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-28,3.77,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-28,1.09,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-28,84.80,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-28,181.25,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-28,114.27,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-28,228.80,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-28,36.74,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-28,0.55,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-28,4.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-28,137.10,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-28,142.72,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-28,33.72,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-28,7.52,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-28,177.57,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-28,18.38,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-28,18.38,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-28,263.36,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-28,246.84,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-28,108.75,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-28,33.92,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-28,55.26,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-28,79.10,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-28,71.36,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-28,50.58,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-28,3.39,Communities & Service Support (obsolete)-Safer Cleaner Greener,Balmers GM Ltd,,
2018-12-11,13623.90,Adult Services and Wellbeing-Adult Health & Social Care,Bankfield Manor Care Home,,
2018-12-11,36121.52,Adult Services and Wellbeing-Adult Health & Social Care,Bankfield Manor Care Home,,
2018-12-19,569.80,Economy and Environment (obsolete)-Transport Services,Barclays Asset & Sales Finance re Questech Recruit,,
2018-12-24,712.25,Economy and Environment (obsolete)-Transport Services,Barclays Asset & Sales Finance re Questech Recruit,,
2018-12-05,679.28,Children and Young People's Services-Childrens Services Unit,Barkisland CE(VA)Primary School,,
2018-12-17,62251.00,Children and Young People's Services-Education,Barkisland CE(VA)Primary School,,
2018-12-10,29997.00,Adult Services and Wellbeing-Integrated commissioning - children's,Barnardo's Invoiced Income,,
2018-12-06,3276.00,Children and Young People's Services-Childrens Care Services,Barnardos (Fostering & Adoption),,
2018-12-06,3112.20,Children and Young People's Services-Childrens Care Services,Barnardos (Fostering & Adoption),,
2018-12-06,3276.00,Children and Young People's Services-Childrens Care Services,Barnardos (Fostering & Adoption),,
2018-12-24,3385.20,Children and Young People's Services-Childrens Care Services,Barnardos (Fostering & Adoption),,
2018-12-24,3215.94,Children and Young People's Services-Childrens Care Services,Barnardos (Fostering & Adoption),,
2018-12-24,3385.20,Children and Young People's Services-Childrens Care Services,Barnardos (Fostering & Adoption),,
2018-12-03,420.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,Barry A Speake Contractors Ltd,,
2018-12-18,265.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,Barry A Speake Contractors Ltd,,
2018-12-18,325.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,Barry A Speake Contractors Ltd,,
2018-12-18,350.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,Barry A Speake Contractors Ltd,,
2018-12-18,170.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,Barry A Speake Contractors Ltd,,
2018-12-18,220.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,Barry A Speake Contractors Ltd,,
2018-12-18,235.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,Barry A Speake Contractors Ltd,,
2018-12-18,680.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,Barry A Speake Contractors Ltd,,
2018-12-07,10000.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,Beacon Construction & Joinery Ltd,,
2018-12-18,86.75,Communities & Service Support (obsolete)-Safer Cleaner Greener,Beardsworths Ltd,,
2018-12-18,72.75,Communities & Service Support (obsolete)-Safer Cleaner Greener,Beardsworths Ltd,,
2018-12-18,80.75,Communities & Service Support (obsolete)-Safer Cleaner Greener,Beardsworths Ltd,,
2018-12-18,72.75,Communities & Service Support (obsolete)-Safer Cleaner Greener,Beardsworths Ltd,,
2018-12-18,72.75,Communities & Service Support (obsolete)-Safer Cleaner Greener,Beardsworths Ltd,,
2018-12-18,82.75,Communities & Service Support (obsolete)-Safer Cleaner Greener,Beardsworths Ltd,,
2018-12-11,6124.96,Adult Services and Wellbeing-Adult Health & Social Care,Beeches Nursing Home,,
2018-12-11,2136.96,Adult Services and Wellbeing-Adult Health & Social Care,Beeches Nursing Home,,
2018-12-13,700.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Bells Tree Surgery Ltd,,
2018-12-13,700.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Bells Tree Surgery Ltd,,
2018-12-20,1400.00,Economy and Environment (obsolete)-Housing Services,Bells Tree Surgery Ltd,,
2018-12-20,150.00,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2018-12-20,455.00,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2018-12-06,1240.00,Children and Young People's Services-Childrens Care Services,Berrick Computing Ltd,,
2018-12-04,3412.50,Children and Young People's Services-Childrens Services Unit,Berties @ La Cachette Ltd,,
2018-12-06,631.35,Adult Services and Wellbeing-Adult Health & Social Care,Bibby Factors Yorkshire Ltd Re Local Care Force,,
2018-12-19,852.50,Adult Services and Wellbeing-Adult Health & Social Care,Bibby Factors Yorkshire Ltd Re Local Care Force,,
2018-12-11,2123.84,Adult Services and Wellbeing-Adult Health & Social Care,Bingley Wingfield Care Limited,,
2018-12-20,104000.00,Economy and Environment (obsolete)-Regeneration - Capital,Blacc Ltd,,
2018-12-17,650.00,Children and Young People's Services-Childrens Care Services,Blackhorse Property,,
2018-12-19,12232.50,Communities & Service Support (obsolete)-Service Development - Client Services,Blake Newport,,
2018-12-19,16262.50,Communities & Service Support (obsolete)-Service Development - Client Services,Blake Newport,,
2018-12-19,736.00,Chief Executive's Office (obsolete)-Public Health,Bolton NHS Foundation Trust,,
2018-12-11,18107.68,Adult Services and Wellbeing-Adult Health & Social Care,Bondcare (Halifax) Ltd re Summerfield House,,
2018-12-11,24284.64,Adult Services and Wellbeing-Adult Health & Social Care,Bondcare (Halifax) Ltd re Summerfield House,,
2018-12-11,76006.15,Adult Services and Wellbeing-Adult Health & Social Care,Bondcare (Halifax) Ltd re Summerfield House,,
2018-12-11,7375.40,Adult Services and Wellbeing-Adult Health & Social Care,Bondcare (Halifax) Ltd re Summerfield House,,
2018-12-17,50773.00,Children and Young People's Services-Education,Bowling Green School,,
2018-12-11,2400.00,Economy and Environment (obsolete)-Highways and Engineering Services,Bradford Council,,
2018-12-11,455.00,Economy and Environment (obsolete)-Highways and Engineering Services,Bradford Council,,
2018-12-05,1743.00,Children and Young People's Services-Childrens Services Unit,Bradshaw Primary School (Academy Status),,
2018-12-19,259.09,Children and Young People's Services-Childrens Care Services,Bradshaw Primary School (Academy Status),,
2018-12-19,259.09,Children and Young People's Services-Childrens Care Services,Bradshaw Primary School (Academy Status),,
2018-12-05,846.45,Children and Young People's Services-Childrens Services Unit,Brathay Childcare Limited,,
2018-12-10,1041.67,Children and Young People's Services-Childrens Care Services,Brearleys Solicitors,,
2018-12-11,1880.52,Adult Services and Wellbeing-Adult Health & Social Care,Bridge House (Elmwood) Ltd,,
2018-12-11,6108.64,Adult Services and Wellbeing-Adult Health & Social Care,Bridge House (Elmwood) Ltd,,
2018-12-11,1979.00,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2018-12-11,12424.32,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2018-12-11,4268.08,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2018-12-11,25696.72,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2018-12-11,409.00,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2018-12-11,1636.00,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2018-12-11,552.40,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2018-12-11,1743.76,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2018-12-11,2407.48,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2018-12-11,409.00,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2018-12-10,1025.00,Communities & Service Support (obsolete)-Customer Services and Communications,Brigantes Ltd,,
2018-12-20,1187.50,Economy and Environment (obsolete)-Regeneration - Capital,Briggs Priestley Ltd,,
2018-12-17,5625.00,Children and Young People's Services-Schools and Children's Services - Non-School,Bright Futures School Ltd,,
2018-12-13,4990.00,Economy and Environment (obsolete)-Housing Services - Capital,Brite Print Solutions,,
2018-12-03,1296.24,Economy and Environment (obsolete)-Markets,British Gas Business,,
2018-12-11,580.27,Economy and Environment (obsolete)-Environmental Services,British Heart Foundation,,
2018-12-17,453.00,Deputy Chief Executive (obsolete)-ICT Services,British Telecommunications Plc,,
2018-12-28,600.00,Economy and Environment (obsolete)-Environmental Services,Broadway House Chambers- Fees Account,,
2018-12-20,1767.91,Communities & Service Support (obsolete)-Safer Cleaner Greener,Buchanan Computing,,
2018-12-06,2400.00,Adult Services and Wellbeing-Adult Health & Social Care,Buddi Ltd,,
2018-12-06,600.00,Adult Services and Wellbeing-Adult Health & Social Care,Buddi Ltd,,
2018-12-14,480.00,Adult Services and Wellbeing-Adult Health & Social Care,Buddi Ltd,,
2018-12-14,120.00,Adult Services and Wellbeing-Adult Health & Social Care,Buddi Ltd,,
2018-12-11,582.92,Adult Services and Wellbeing-Adult Health & Social Care,Bupa Care Homes,,
2018-12-11,2134.44,Adult Services and Wellbeing-Adult Health & Social Care,Bupa Care Homes,,
2018-12-11,596.08,Adult Services and Wellbeing-Adult Health & Social Care,Bupa Care Homes,,
2018-12-11,941.32,Adult Services and Wellbeing-Adult Health & Social Care,Bupa Care Homes,,
2018-12-11,2109.12,Adult Services and Wellbeing-Adult Health & Social Care,Bupa Care Homes,,
