Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-02-11,310.17,Communities & Service Support-Libraries Info & Tourism,Askews & Holts Library Services Ltd,,
2016-02-11,1295.50,Communities & Service Support-Libraries Info & Tourism,Askews & Holts Library Services Ltd,,
2016-02-11,6.14,Communities & Service Support-Libraries Info & Tourism,Askews & Holts Library Services Ltd,,
2016-02-11,1390.32,Communities & Service Support-Libraries Info & Tourism,Askews & Holts Library Services Ltd,,
2016-02-19,662.80,Communities & Service Support-Libraries Info & Tourism,Askews & Holts Library Services Ltd,,
2016-02-19,274.82,Communities & Service Support-Libraries Info & Tourism,Askews & Holts Library Services Ltd,,
2016-02-19,19.10,Communities & Service Support-Libraries Info & Tourism,Askews & Holts Library Services Ltd,,
2016-02-19,276.89,Communities & Service Support-Libraries Info & Tourism,Askews & Holts Library Services Ltd,,
2016-02-19,1313.01,Communities & Service Support-Libraries Info & Tourism,Askews & Holts Library Services Ltd,,
2016-02-09,14668.32,"Adults, Health and Social Care-Adult Health & Social Care",Asquith Hall Specialist EMI Nursing Home,,
2016-02-09,2987.60,"Adults, Health and Social Care-Adult Health & Social Care",Asquith Hall Specialist EMI Nursing Home,,
2016-02-09,10400.00,"Adults, Health and Social Care-Adult Health & Social Care",Asquith Hall Specialist EMI Nursing Home,,
2016-02-15,897.75,Children and Young People-Children and Young People's Serv - Central Depts.,Autism Partnership UK Ltd,,
2016-02-22,1026.00,Children and Young People-Children and Young People's Serv - Central Depts.,Autism Partnership UK Ltd,,
2016-02-09,4815.76,"Adults, Health and Social Care-Adult Health & Social Care",Autism Plus Ltd,,
2016-02-09,321.80,"Adults, Health and Social Care-Adult Health & Social Care",Autism Plus Ltd,,
2016-02-15,808.57,Economy and Environment-Transport Vehicle Maintenance Workshop,Auto Cool Services UK Limited,,
2016-02-15,1119.01,Economy and Environment-Transport Vehicle Maintenance Workshop,Auto Cool Services UK Limited,,
2016-02-15,866.77,Economy and Environment-Transport Vehicle Maintenance Workshop,Auto Cool Services UK Limited,,
2016-02-15,487.61,Economy and Environment-Transport Vehicle Maintenance Workshop,Auto Cool Services UK Limited,,
2016-02-24,708.23,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2016-02-24,841.58,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2016-02-24,841.58,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2016-02-24,841.58,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2016-02-24,4077.03,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2016-02-24,491.73,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2016-02-04,447.50,Deputy Chief Executive-Human Resources,Azure Consulting Ltd,,
2016-02-04,447.50,Deputy Chief Executive-Human Resources,Azure Consulting Ltd,,
2016-02-04,447.50,Deputy Chief Executive-Human Resources,Azure Consulting Ltd,,
2016-02-24,920.00,Economy and Environment-Highways and Engineering Services,BGA Structural Testing Ltd,,
2016-02-19,59447.00,Children and Young People-Education,Bailiff Bridge J&I School,,
2016-02-09,1896.64,"Adults, Health and Social Care-Adult Health & Social Care",Balhousie Care Group,,
2016-02-09,597.28,"Adults, Health and Social Care-Adult Health & Social Care",Balhousie Care Group,,
2016-02-09,1667.32,"Adults, Health and Social Care-Adult Health & Social Care",Bankfield Manor Care Home,,
2016-02-09,12298.15,"Adults, Health and Social Care-Adult Health & Social Care",Bankfield Manor Care Home,,
2016-02-09,5923.61,"Adults, Health and Social Care-Adult Health & Social Care",Bankfield Manor Care Home,,
2016-02-17,778.50,Children and Young People-Childrens Services Unit,Barbara Booth,,
2016-02-02,495.00,Economy and Environment-Transport Services,Barclays Asset & Sales Finance re Questech Recruit,,
2016-02-15,610.50,Economy and Environment-Transport Services,Barclays Asset & Sales Finance re Questech Recruit,,
2016-02-15,487.50,Economy and Environment-Transport Services,Barclays Asset & Sales Finance re Questech Recruit,,
2016-02-24,778.50,Economy and Environment-Transport Services,Barclays Asset & Sales Finance re Questech Recruit,,
2016-02-24,149515.83,Children and Young People-Education - Capital,Bardsley Construction Limited,,
2016-02-19,55732.00,Children and Young People-Education,Barkisland CE(VA)Primary School,,
2016-02-04,3298.40,Children and Young People-Childrens Care Services,Barnardos (Fostering & Adoption),,
2016-02-04,3284.15,Children and Young People-Childrens Care Services,Barnardos (Fostering & Adoption),,
2016-02-01,520.00,Economy and Environment-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2016-02-03,1420.00,Economy and Environment-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2016-02-17,480.00,Economy and Environment-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2016-02-17,420.00,Economy and Environment-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2016-02-25,440.00,Economy and Environment-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2016-02-25,730.00,Economy and Environment-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2016-02-25,960.00,Economy and Environment-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2016-02-25,720.00,Economy and Environment-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2016-02-29,1464.13,Economy and Environment-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2016-02-17,792.54,Children and Young People-Childrens Services Unit,Bears House Day Nursery,,
2016-02-23,29406.18,Children and Young People-Childrens Services Unit,Beech Hill Academy,,
2016-02-09,959.64,"Adults, Health and Social Care-Adult Health & Social Care",Beeches Nursing Home,,
2016-02-09,1869.80,"Adults, Health and Social Care-Adult Health & Social Care",Beeches Nursing Home,,
2016-02-09,1729.84,"Adults, Health and Social Care-Adult Health & Social Care",Beeches Nursing Home,,
2016-02-24,3000.00,Chief Executive's Office-Public Health,Beechwood Medical Centre,,
2016-02-09,1729.84,"Adults, Health and Social Care-Adult Health & Social Care",Belair Care Ltd T/A Oakleigh,,
2016-02-09,505.20,"Adults, Health and Social Care-Adult Health & Social Care",Belair Care Ltd T/A Oakleigh,,
2016-02-24,250.00,Communities & Service Support-Safer Cleaner Greener,Bells Tree Surgery Ltd,,
2016-02-24,250.00,Communities & Service Support-Safer Cleaner Greener,Bells Tree Surgery Ltd,,
2016-02-09,2136.00,"Adults, Health and Social Care-Adult Health & Social Care",Belmont Parkhill Ltd re Parkhill Nursing Home,,
2016-02-09,555.00,"Adults, Health and Social Care-Adult Health & Social Care",Belmont Parkhill Ltd re Parkhill Nursing Home,,
2016-02-17,4802.82,Children and Young People-Childrens Services Unit,Bents Farm Ltd,,
2016-02-24,538.44,"Adults, Health and Social Care-Adult Health & Social Care",Bespoke Supportive Tenancies,,
2016-02-24,538.44,"Adults, Health and Social Care-Adult Health & Social Care",Bespoke Supportive Tenancies,,
2016-02-04,12842.99,Children and Young People-Childrens Care Services,Bettercare Keys Ltd,,
2016-02-19,849.12,Economy and Environment-Regeneration,Bibby Factors Manchester Ltd,,
2016-02-09,5016.38,Communities & Service Support-Service Development - Client Services,Biffa Waste Services Ltd,,
2016-02-09,1830.92,"Adults, Health and Social Care-Adult Health & Social Care",Bingley Wingfield Care Limited,,
2016-02-09,592.60,"Adults, Health and Social Care-Adult Health & Social Care",Bingley Wingfield Care Limited,,
2016-02-04,1029.08,Economy and Environment-Regeneration,Bizspace Ltd,,
2016-02-10,630.00,Children and Young People-Children and Young People's Serv - Central Depts.,Blessed Trinity RC College,,
2016-02-03,9750.00,Communities & Service Support-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2016-02-24,510.00,Communities & Service Support-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2016-02-29,292.81,Communities & Service Support-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2016-02-29,10.50,Communities & Service Support-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2016-02-29,5.85,Communities & Service Support-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2016-02-29,319.18,Communities & Service Support-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2016-02-17,4327.30,Children and Young People-Childrens Services Unit,Bolton Brow Primary Academy,,
2016-02-08,760.00,Communities & Service Support-Community Safety & Support,Boothtown Partnership A.S.C.,,
2016-02-10,1540.00,Children and Young People-Schools and Children's Services - Non-School,Boothtown Partnership A.S.C.,,
2016-02-19,49082.00,Children and Young People-Education,Bowling Green School,,
2016-02-02,2721.00,Chief Executive's Office-Public Health,Bradford Council,,
2016-02-02,1200.00,Economy and Environment-Highways and Engineering Services,Bradford Council,,
2016-02-10,16713.91,"Adults, Health and Social Care-Adult Health & Social Care",Bradford Council,,
2016-02-11,540.00,Children and Young People-Children and Young People's Serv - Central Depts.,Bradford Council,,
2016-02-15,8716.00,Children and Young People-Schools and Children's Services - Non-School,Bradford Council,,
2016-02-15,1753.00,Children and Young People-Schools and Children's Services - Non-School,Bradford Council,,
2016-02-15,1503.00,Children and Young People-Schools and Children's Services - Non-School,Bradford Council,,
2016-02-15,7470.00,Children and Young People-Schools and Children's Services - Non-School,Bradford Council,,
2016-02-16,570.83,Communities & Service Support-Community Safety & Support,Bradford Council,,
2016-02-17,3983.62,Children and Young People-Childrens Services Unit,Bradshaw Primary School (Academy Status),,
2016-02-17,2575.48,Children and Young People-Childrens Services Unit,Bridge End House Day Nursery Ltd,,
2016-02-09,2054.12,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2016-02-09,11153.12,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2016-02-09,1924.20,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2016-02-09,1487.84,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2016-02-09,505.20,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2016-02-09,1776.56,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2016-02-09,400.60,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2016-02-09,7738.00,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2016-02-09,21429.72,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2016-02-09,4737.40,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2016-02-09,400.60,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2016-02-09,2788.28,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2016-02-02,745.00,Economy and Environment-Environmental Services,Briggs Priestley Ltd,,
2016-02-17,2079.36,Children and Young People-Childrens Services Unit,Brighter Futures Academy Trust,,
2016-02-17,4306.59,Children and Young People-Childrens Services Unit,Brighter Futures Academy Trust,,
2016-02-04,10185.67,Children and Young People-Childrens Care Services,Broadwood Residential Ltd,,
2016-02-09,2600.00,"Adults, Health and Social Care-Adult Health & Social Care",Brown Fox Quality Care Ltd,,
2016-02-10,630.00,Children and Young People-Children and Young People's Serv - Central Depts.,Brownhill Primary Academy,,
2016-02-22,120.00,"Adults, Health and Social Care-Adult Health & Social Care",Buddi Ltd,,
2016-02-22,480.00,"Adults, Health and Social Care-Adult Health & Social Care",Buddi Ltd,,
2016-02-09,2803.36,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2016-02-09,505.20,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2016-02-09,3813.92,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2016-02-09,1942.76,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2016-02-09,2458.32,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2016-02-09,5189.52,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Services,,
2016-02-09,1620.24,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Services,,
2016-02-09,2076.00,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Services Re Dean Wood,,
2016-02-17,3539.67,Children and Young People-Childrens Services Unit,Burnley Road Academy,,
2016-02-09,1536.00,"Adults, Health and Social Care-Adult Health & Social Care",Burwood Care Home Ltd,,
2016-02-09,505.20,"Adults, Health and Social Care-Adult Health & Social Care",Burwood Care Home Ltd,,
2016-02-10,1260.00,Children and Young People-Children and Young People's Serv - Central Depts.,Buttershaw Business & Enterprise College,,
2016-02-18,4185.00,Children and Young People-Childrens Care Services,By The Bridge North West,,
2016-02-18,3510.00,Children and Young People-Childrens Care Services,By The Bridge North West,,
2016-02-04,8750.00,Economy and Environment-Highways and Engineering Services,C P Y Excavations Ltd,,
2016-02-17,2450.00,Economy and Environment-Highways and Engineering Services,C P Y Excavations Ltd,,
2016-02-29,550.00,Economy and Environment-Highways and Engineering Services,C P Y Excavations Ltd,,
2016-02-17,771.70,Children and Young People-Childrens Services Unit,C Wilde Elland Under 5's Community Playgroup,,
2016-02-09,11870.30,"Adults, Health and Social Care-Adult Health & Social Care",CCA & CM Bolland,,
2016-02-09,17313.29,"Adults, Health and Social Care-Adult Health & Social Care",CCA & CM Bolland,,
2016-02-09,6634.86,"Adults, Health and Social Care-Adult Health & Social Care",CCA & CM Bolland,,
2016-02-09,5213.70,"Adults, Health and Social Care-Adult Health & Social Care",CCA & CM Bolland,,
2016-02-09,3393.28,"Adults, Health and Social Care-Adult Health & Social Care",CCA & CM Bolland,,
2016-02-09,873.00,Deputy Chief Executive-ICT Services,CDR Group,,
2016-02-09,119.88,Children and Young People-Schools and Children's Services - Non-School,CIEH,,
2016-02-09,5.25,Children and Young People-Schools and Children's Services - Non-School,CIEH,,
2016-02-09,498.00,Children and Young People-Schools and Children's Services - Non-School,CIEH,,
2016-02-09,7200.00,"Adults, Health and Social Care-Adult Health & Social Care",Caireach - Kirkside House,,
2016-02-09,400.60,"Adults, Health and Social Care-Adult Health & Social Care",Caireach Limited Re Beacon House,,
2016-02-09,11028.24,"Adults, Health and Social Care-Adult Health & Social Care",Caireach Limited Re Beacon House,,
