Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-05-12,435.00,Children and Young People-Childrens Care Services,Ark Locums Ltd,,
2011-05-19,1087.50,Children and Young People-Childrens Care Services,Ark Locums Ltd,,
2011-05-19,54.08,Children and Young People-Childrens Care Services,Ark Locums Ltd,,
2011-05-19,42.80,Children and Young People-Childrens Care Services,Ark Locums Ltd,,
2011-05-19,1087.50,Children and Young People-Childrens Care Services,Ark Locums Ltd,,
2011-05-19,21.93,Children and Young People-Childrens Care Services,Ark Locums Ltd,,
2011-05-19,652.50,Children and Young People-Childrens Care Services,Ark Locums Ltd,,
2011-05-23,694.12,Safer and Stronger-Museums & Arts,Armitage Clegg & Co Ltd,,
2011-05-23,2922.23,Safer and Stronger-Museums & Arts,Armitage Clegg & Co Ltd,,
2011-05-23,2533.57,Safer and Stronger-Museums & Arts,Armitage Clegg & Co Ltd,,
2011-05-23,1006.07,Safer and Stronger-Sport & Leisure Management DSO,Armitage Clegg & Co Ltd,,
2011-05-27,1990.98,Children and Young People-Schools and Children's Services - Non-School,Armitage Clegg & Co Ltd,,
2011-05-27,4000.00,Economy and Environment-Regeneration - Capital,Armitage Clegg & Co Ltd,,
2011-05-16,10750.00,Economy and Environment-Transport Vehicle Maintenance Workshop,Arrow Commercial Centre Ltd,,
2011-05-19,250.00,Safer and Stronger-Sport & Countryside,Arts & Business Yorkshire Ltd,,
2011-05-19,500.00,Safer and Stronger-Museums & Arts,Arts & Business Yorkshire Ltd,,
2011-05-19,250.00,Safer and Stronger-Recreation & Support,Arts & Business Yorkshire Ltd,,
2011-05-31,500.00,"Adults, Health and Social Care-Adult Health & Social Care",Asain Hussain,,
2011-05-09,10573.20,Children and Young People-Childrens Services Unit,Ash Green Childrens Centre,,
2011-05-09,6872.28,Children and Young People-Childrens Services Unit,Ash Green Childrens Centre,,
2011-05-19,158786.00,Children and Young People-Education,Ash Green Primary School,,
2011-05-10,1314.60,"Adults, Health and Social Care-Adult Health & Social Care",Aspen Lodge,,
2011-05-10,17122.00,"Adults, Health and Social Care-Adult Health & Social Care",Asquith Hall Specialist EMI Nursing Home,,
2011-05-23,1938.75,"Adults, Health and Social Care-Adult Health & Social Care",Assura Todmorden Ltd,,
2011-05-31,415.00,Safer and Stronger-Safer Cleaner Greener,Atkins Training Ltd,,
2011-05-31,265.00,Safer and Stronger-Safer Cleaner Greener,Atkins Training Ltd,,
2011-05-26,1396.21,Economy and Environment-Housing Services,Atlantic Electric & Gas,,
2011-05-26,21.61,Economy and Environment-Housing Services,Atlantic Electric & Gas,,
2011-05-19,2000.00,Chief Executive's Office-Other Services,Audit Commission,,
2011-05-10,4380.48,"Adults, Health and Social Care-Adult Health & Social Care",Autism Plus Ltd,,
2011-05-26,6606.64,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-05-31,4395.54,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-05-31,4249.01,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-05-31,4249.01,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-05-31,4249.01,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-05-31,6357.29,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-05-31,7723.58,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-05-31,6357.28,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-05-31,7723.58,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-05-31,7723.58,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-05-31,7723.58,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-05-31,7723.58,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-05-31,7723.58,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-05-31,3838.52,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-05-31,3838.52,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-05-31,3249.19,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-05-31,3248.02,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-05-31,3248.02,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-05-26,640.00,Economy and Environment-Transport Services,Avacar Ltd,,
2011-05-10,3636.80,"Adults, Health and Social Care-Adult Health & Social Care",Avery Homes Heckmondwike Ltd,,
2011-05-12,549.95,Deputy Chief Executive-Other Catering DSO,B & L Meats Ltd,,
2011-05-19,1135.75,Chief Executive's Office-Law & Administration Service,BCL Legal,,
2011-05-19,2600.00,Economy and Environment-Planning & Building Control,BG Systems Support Ltd,,
2011-05-12,429.00,Safer and Stronger-Customer Services and Communications,BNP Paribas Lease Group (Rentals) Ltd HFGL,,
2011-05-26,761.00,Economy and Environment-Planning & Building Control,BSI Management System,,
2011-05-31,16145.82,Deputy Chief Executive-ICT Services,BT Global Services,,
2011-05-31,9402.80,Deputy Chief Executive-ICT Services,BT Global Services,,
2011-05-31,16145.82,Deputy Chief Executive-ICT Services,BT Global Services,,
2011-05-31,9402.80,Deputy Chief Executive-ICT Services,BT Global Services,,
2011-05-12,455.00,"Adults, Health and Social Care-Adult Health & Social Care",Backcare Solutions Ltd,,
2011-05-12,30.00,"Adults, Health and Social Care-Adult Health & Social Care",Backcare Solutions Ltd,,
2011-05-19,30.00,"Adults, Health and Social Care-Adult Health & Social Care",Backcare Solutions Ltd,,
2011-05-19,485.00,"Adults, Health and Social Care-Adult Health & Social Care",Backcare Solutions Ltd,,
2011-05-23,18.95,Safer and Stronger-Libraries Info & Tourism,Backcare Solutions Ltd,,
2011-05-23,30.00,Safer and Stronger-Libraries Info & Tourism,Backcare Solutions Ltd,,
2011-05-23,465.00,Safer and Stronger-Libraries Info & Tourism,Backcare Solutions Ltd,,
2011-05-19,1617.00,Chief Executive's Office-Law & Administration Service,Badenoch & Clarke,,
2011-05-19,1862.08,Chief Executive's Office-Law & Administration Service,Badenoch & Clarke,,
2011-05-19,1777.44,Chief Executive's Office-Law & Administration Service,Badenoch & Clarke,,
2011-05-26,1407.14,Chief Executive's Office-Law & Administration Service,Badenoch & Clarke,,
2011-05-26,1068.58,Chief Executive's Office-Law & Administration Service,Badenoch & Clarke,,
2011-05-26,1396.56,Chief Executive's Office-Law & Administration Service,Badenoch & Clarke,,
2011-05-31,1827.00,Chief Executive's Office-Law & Administration Service,Badenoch & Clarke,,
2011-05-19,53241.00,Children and Young People-Education,Bailiff Bridge J&I School,,
2011-05-19,60.00,Safer and Stronger-Recreation & Support,Bank of Scotland Invoice Finance re Minsterstone,,
2011-05-19,190.00,Safer and Stronger-Recreation & Support,Bank of Scotland Invoice Finance re Minsterstone,,
2011-05-19,790.00,Safer and Stronger-Recreation & Support,Bank of Scotland Invoice Finance re Minsterstone,,
2011-05-10,22160.24,"Adults, Health and Social Care-Adult Health & Social Care",Bankfield Manor Care Home,,
2011-05-19,477.60,Chief Executive's Office-Law & Administration Service,Banner Business Supplies Ltd,,
2011-05-09,7225.02,Children and Young People-Childrens Services Unit,Barbara Booth,,
2011-05-19,47762.00,Children and Young People-Education,Barkisland CE(VA)Primary School,,
2011-05-16,4038.25,Children and Young People-Children and Young People's Serv - Central Depts.,Barnardo Services Ltd - Barnado's Yorkshire,,
2011-05-16,3731.81,Children and Young People-Childrens Care Services,Barnardo Services Ltd - Barnado's Yorkshire,,
2011-05-16,67340.83,Children and Young People-Childrens Care Services,Barnardo Services Ltd - Barnado's Yorkshire,,
2011-05-23,8076.75,Children and Young People-Childrens Care Services,Barnardo Services Ltd - Barnado's Yorkshire,,
2011-05-23,16110.00,Children and Young People-Childrens Care Services,Barnardo Services Ltd - Barnado's Yorkshire,,
2011-05-16,2040.00,Safer and Stronger-Community Services - Community Engagemt & Cohesion,Barnsley MBC,,
2011-05-23,2088.00,Safer and Stronger-Recreation & Support,Beardsworths Ltd,,
2011-05-19,189217.00,Children and Young People-Education,Beech Hill Primary School,,
2011-05-10,3671.56,"Adults, Health and Social Care-Adult Health & Social Care",Beeches Nursing Home,,
2011-05-10,1798.68,"Adults, Health and Social Care-Adult Health & Social Care",Beeches Nursing Home,,
2011-05-12,8630.14,Children and Young People-Childrens Care Services,Belmont School Ltd,,
2011-05-12,14583.33,Children and Young People-Childrens Care Services,Belmont School Ltd,,
2011-05-12,14583.33,Children and Young People-Childrens Care Services,Belmont School Ltd,,
2011-05-16,9323.92,Children and Young People-Schools and Children's Services - Non-School,Belmont School Ltd,,
2011-05-16,9323.92,Children and Young People-Schools and Children's Services - Non-School,Belmont School Ltd,,
2011-05-16,9323.92,Children and Young People-Schools and Children's Services - Non-School,Belmont School Ltd,,
2011-05-16,9323.92,Children and Young People-Schools and Children's Services - Non-School,Belmont School Ltd,,
2011-05-16,9997.64,Children and Young People-Schools and Children's Services - Non-School,Belmont School Ltd,,
2011-05-16,9997.64,Children and Young People-Schools and Children's Services - Non-School,Belmont School Ltd,,
2011-05-16,9997.64,Children and Young People-Schools and Children's Services - Non-School,Belmont School Ltd,,
2011-05-26,9997.64,Children and Young People-Schools and Children's Services - Non-School,Belmont School Ltd,,
2011-05-26,2499.41,Children and Young People-Schools and Children's Services - Non-School,Belmont School Ltd,,
2011-05-10,839.55,"Adults, Health and Social Care-Adult Health & Social Care",Belvoir Residential Home,,
2011-05-09,22106.80,Children and Young People-Childrens Services Unit,Bents Farm Ltd,,
2011-05-19,66904.18,Children and Young People-Education - Capital,Bermar Building Company Ltd,,
2011-05-12,4435.59,Safer and Stronger-Libraries Info & Tourism,Bertram Library Services,,
2011-05-12,627.81,Safer and Stronger-Libraries Info & Tourism,Bertram Library Services,,
2011-05-16,1738.24,Safer and Stronger-Libraries Info & Tourism,Bertram Library Services,,
2011-05-16,581.62,"Adults, Health and Social Care-Adult Health & Social Care",Beryl Shearn,,
2011-05-09,12428.70,Children and Young People-Childrens Care Services,Bettercare Keys Ltd,,
2011-05-12,12000.00,Children and Young People-Childrens Care Services,Bettercare Keys Ltd,,
2011-05-26,12842.99,Children and Young People-Childrens Care Services,Bettercare Keys Ltd,,
2011-05-05,3343.50,Safer and Stronger-Libraries Info & Tourism,Bibliographic Data Services Ltd,,
2011-05-05,3110.00,Safer and Stronger-Libraries Info & Tourism,Bibliographic Data Services Ltd,,
2011-05-03,1557.85,"Adults, Health and Social Care-Adult Health & Social Care",Bill Hodson Consultancy,,
2011-05-23,750.00,"Adults, Health and Social Care-Adult Health & Social Care",Bill Hodson Consultancy,,
2011-05-23,791.67,Safer and Stronger-Libraries Info & Tourism,Birmingham City Council,,
2011-05-04,19000.00,Economy and Environment-Regeneration,Bizspace Ltd,,
2011-05-04,1900.00,Economy and Environment-Regeneration,Bizspace Ltd,,
2011-05-06,44.53,Economy and Environment-Regeneration,Bizspace Ltd,,
2011-05-06,89.69,Economy and Environment-Regeneration,Bizspace Ltd,,
2011-05-06,833.33,Economy and Environment-Regeneration,Bizspace Ltd,,
2011-05-06,137.70,Economy and Environment-Regeneration,Bizspace Ltd,,
2011-05-09,663.26,Economy and Environment-Regeneration,Bizspace Ltd,,
2011-05-12,32611.93,Children and Young People-Childrens Care Services,Blackburn with Darwen Borough Council,,
2011-05-10,2474.77,"Adults, Health and Social Care-Adult Health & Social Care",Blackrod House,,
2011-05-19,65514.00,Children and Young People-Education,Bolton Brow Primary School,,
2011-05-19,45988.00,Children and Young People-Education,Bowling Green School,,
2011-05-09,11922.89,Economy and Environment-Highways and Engineering Services,Bradford Council,,
2011-05-12,9917.00,Chief Executive's Office-Other Services,Bradford Council,,
2011-05-19,145950.00,Economy and Environment-Environmental Services,Bradford Council,,
2011-05-09,27578.43,Children and Young People-Childrens Services Unit,Bradshaw Primary School,,
2011-05-19,75815.00,Children and Young People-Education,Bradshaw Primary School,,
2011-05-09,511.67,Deputy Chief Executive-School & Welfare Catering DSO - South,Brake Bros Ltd,,
2011-05-09,3514.99,Deputy Chief Executive-School & Welfare Catering DSO - South,Brake Bros Ltd,,
2011-05-09,50.64,Deputy Chief Executive-Other Catering DSO,Brake Bros Ltd,,
2011-05-09,104.23,Deputy Chief Executive-Other Catering DSO,Brake Bros Ltd,,
2011-05-09,4204.71,Deputy Chief Executive-School & Welfare Catering DSO - South,Brake Bros Ltd,,
2011-05-09,438.34,Deputy Chief Executive-School & Welfare Catering DSO - South,Brake Bros Ltd,,
2011-05-26,84.75,Deputy Chief Executive-School & Welfare Catering DSO - South,Brake Bros Ltd,,
2011-05-26,101.43,Deputy Chief Executive-Other Catering DSO,Brake Bros Ltd,,
2011-05-26,3263.16,Deputy Chief Executive-School & Welfare Catering DSO - South,Brake Bros Ltd,,
2011-05-26,641.81,Deputy Chief Executive-School & Welfare Catering DSO - South,Brake Bros Ltd,,
2011-05-26,2876.21,Deputy Chief Executive-School & Welfare Catering DSO - South,Brake Bros Ltd,,
2011-05-26,68.07,Deputy Chief Executive-School & Welfare Catering DSO - South,Brake Bros Ltd,,
2011-05-26,86.67,Deputy Chief Executive-Other Catering DSO,Brake Bros Ltd,,
2011-05-26,245.47,Deputy Chief Executive-School & Welfare Catering DSO - South,Brake Bros Ltd,,
2011-05-03,20597.00,Children and Young People-Schools and Children's Services - Non-School,Breckenbrough School Ltd,,
2011-05-05,8000.00,Safer and Stronger-Museums & Arts,Brian Shaw,,
2011-05-18,3303.54,Safer and Stronger-Museums & Arts,Brian Shaw,,
2011-05-18,5696.46,Safer and Stronger-Museums & Arts,Brian Shaw,,
2011-05-09,21146.40,Children and Young People-Childrens Services Unit,Bridge End House Nursery,,
2011-05-10,2054.12,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2011-05-10,13400.00,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2011-05-10,1487.84,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2011-05-10,3016.60,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2011-05-10,27716.96,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2011-05-12,600.00,Safer and Stronger-Libraries Info & Tourism,Brightsolid Online Publishing Ltd,,
2011-05-03,523.08,Safer and Stronger-Sport & Leisure Management DSO,British Gas Business,,
2011-05-03,1220.33,"Adults, Health and Social Care-Adult Health & Social Care",British Gas Business,,
2011-05-03,977.85,"Adults, Health and Social Care-Adult Health & Social Care",British Gas Business,,
2011-05-05,2173.13,Safer and Stronger-Sport & Leisure Management DSO,British Gas Business,,
2011-05-05,1393.79,Safer and Stronger-Sport & Leisure Management DSO,British Gas Business,,
2011-05-05,1103.13,Safer and Stronger-Sport & Leisure Management DSO,British Gas Business,,
2011-05-05,7706.21,Safer and Stronger-Sport & Leisure Management DSO,British Gas Business,,
2011-05-05,5636.99,Safer and Stronger-Sport & Leisure Management DSO,British Gas Business,,
2011-05-05,537.84,Children and Young People-Childrens Services Unit,British Gas Business,,
2011-05-05,1788.68,Chief Executive's Office-Law & Administration Service,British Gas Business,,
2011-05-05,868.92,"Adults, Health and Social Care-Adult Health & Social Care",British Gas Business,,
2011-05-05,6451.96,Safer and Stronger-Sport & Leisure Management DSO,British Gas Business,,
2011-05-05,1085.75,Safer and Stronger-Museums & Arts,British Gas Business,,
2011-05-05,782.43,"Adults, Health and Social Care-Adult Health & Social Care",British Gas Business,,
2011-05-05,532.67,"Adults, Health and Social Care-Adult Health & Social Care",British Gas Business,,
2011-05-09,694.16,Children and Young People-Schools and Children's Services - Non-School,British Gas Business,,
