Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-08-04,669.50,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-04,2173.98,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-04,556.02,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-04,962.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-04,598.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-04,819.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-04,780.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-04,1092.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-04,533.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-04,1956.37,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-04,3366.73,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-04,728.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-08,560.29,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-18,645.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-18,903.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-18,903.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-18,533.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-18,936.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-18,2119.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-18,1059.20,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-25,744.97,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-25,1444.80,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-25,954.59,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-25,2119.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-25,500.36,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-25,1456.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-25,2366.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-25,1000.72,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-25,728.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-08-22,559.00,Economy and Environment-Markets,Angus Heron Ltd,,
2011-08-17,9292.00,Economy and Environment-Housing Services - Capital,Anthony Oldman & Son,,
2011-08-30,6441.00,Economy and Environment-Housing Services - Capital,Anthony Oldman & Son,,
2011-08-02,8850.00,"Adults, Health and Social Care-Adult Health & Social Care",Anvyra Health Ltd in Administration,,
2011-08-02,18916.46,"Adults, Health and Social Care-Adult Health & Social Care",Anvyra Health Ltd in Administration,,
2011-08-30,4846.43,"Adults, Health and Social Care-Adult Health & Social Care",Anvyra Health Ltd in Administration,,
2011-08-30,19690.00,"Adults, Health and Social Care-Adult Health & Social Care",Anvyra Health Ltd in Administration,,
2011-08-30,4003.57,"Adults, Health and Social Care-Adult Health & Social Care",Anvyra Health Ltd in Administration,,
2011-08-25,6055.56,Children and Young People-Childrens Services Unit,Apple Tree Day Nursery (Yorks) Ltd,,
2011-08-25,2000.00,Children and Young People-Childrens Services Unit,Apple Tree Day Nursery (Yorks) Ltd,,
2011-08-15,5255.25,Children and Young People-Education - Capital,Appleyard & Trew LLP,,
2011-08-15,1212.75,Children and Young People-Education - Capital,Appleyard & Trew LLP,,
2011-08-15,2425.50,Children and Young People-Education - Capital,Appleyard & Trew LLP,,
2011-08-22,5535.00,Children and Young People-Education - Capital,Appleyard & Trew LLP,,
2011-08-22,9702.00,Children and Young People-Education - Capital,Appleyard & Trew LLP,,
2011-08-15,3797.86,Economy and Environment-Housing Services - Capital,Aqua Interiors,,
2011-08-30,4847.59,Economy and Environment-Housing Services - Capital,Aqua Interiors,,
2011-08-15,10.00,"Adults, Health and Social Care-Adult Health & Social Care",Aquajoy Bathlifts Ltd,,
2011-08-15,420.00,"Adults, Health and Social Care-Adult Health & Social Care",Aquajoy Bathlifts Ltd,,
2011-08-25,585.00,"Adults, Health and Social Care-Adult Health & Social Care",Aquajoy Bathlifts Ltd,,
2011-08-25,10.00,"Adults, Health and Social Care-Adult Health & Social Care",Aquajoy Bathlifts Ltd,,
2011-08-25,1780.00,"Adults, Health and Social Care-Adult Health & Social Care",Aquajoy Bathlifts Ltd,,
2011-08-25,10.00,"Adults, Health and Social Care-Adult Health & Social Care",Aquajoy Bathlifts Ltd,,
2011-08-25,693.00,"Adults, Health and Social Care-Adult Health & Social Care",Aquajoy Bathlifts Ltd,,
2011-08-25,338.52,"Adults, Health and Social Care-Adult Health & Social Care",Aquajoy Bathlifts Ltd,,
2011-08-11,756.04,Safer and Stronger-Safer Cleaner Greener,Arco Ltd,,
2011-08-08,15.00,"Adults, Health and Social Care-Adult Health & Social Care",Arjo Ltd,,
2011-08-08,1410.00,"Adults, Health and Social Care-Adult Health & Social Care",Arjo Ltd,,
2011-08-08,1087.50,Children and Young People-Childrens Care Services,Ark Locums Ltd,,
2011-08-08,130.23,Children and Young People-Childrens Care Services,Ark Locums Ltd,,
2011-08-08,1087.50,Children and Young People-Childrens Care Services,Ark Locums Ltd,,
2011-08-08,95.68,Children and Young People-Childrens Care Services,Ark Locums Ltd,,
2011-08-30,870.00,Children and Young People-Childrens Care Services,Ark Locums Ltd,,
2011-08-30,117.97,Children and Young People-Childrens Care Services,Ark Locums Ltd,,
2011-08-30,34.47,Children and Young People-Childrens Care Services,Ark Locums Ltd,,
2011-08-30,1087.50,Children and Young People-Childrens Care Services,Ark Locums Ltd,,
2011-08-08,582.00,"Adults, Health and Social Care-Adult Health & Social Care",Armitage Clegg & Co Ltd,,
2011-08-22,1336.00,Safer and Stronger-Museums & Arts,Armitage Clegg & Co Ltd,,
2011-08-22,623.15,Economy and Environment-Transport Vehicle Maintenance Workshop,Arrow Commercial Centre Ltd,,
2011-08-22,748.44,Economy and Environment-Transport Vehicle Maintenance Workshop,Arrow Commercial Centre Ltd,,
2011-08-22,507.50,Economy and Environment-Transport Services,Arrow Commercial Centre Ltd,,
2011-08-04,419.27,Safer and Stronger-Museums & Arts,Artificial Eye Film Co Ltd,,
2011-08-04,1806.00,Deputy Chief Executive-Building Cleaning Traded Service,Artisan Security Doors,,
2011-08-30,500.00,"Adults, Health and Social Care-Adult Health & Social Care",Asain Hussain,,
2011-08-19,158786.00,Children and Young People-Education,Ash Green Primary School,,
2011-08-02,1321.16,"Adults, Health and Social Care-Adult Health & Social Care",Aspen Lodge,,
2011-08-30,1976.87,"Adults, Health and Social Care-Adult Health & Social Care",Aspen Lodge,,
2011-08-30,462.16,"Adults, Health and Social Care-Adult Health & Social Care",Aspen Lodge,,
2011-08-02,15556.00,"Adults, Health and Social Care-Adult Health & Social Care",Asquith Hall Specialist EMI Nursing Home,,
2011-08-02,3132.00,"Adults, Health and Social Care-Adult Health & Social Care",Asquith Hall Specialist EMI Nursing Home,,
2011-08-02,11010.79,"Adults, Health and Social Care-Adult Health & Social Care",Asquith Hall Specialist EMI Nursing Home,,
2011-08-02,2349.00,"Adults, Health and Social Care-Adult Health & Social Care",Asquith Hall Specialist EMI Nursing Home,,
2011-08-30,15556.00,"Adults, Health and Social Care-Adult Health & Social Care",Asquith Hall Specialist EMI Nursing Home,,
2011-08-30,2218.00,"Adults, Health and Social Care-Adult Health & Social Care",Asquith Hall Specialist EMI Nursing Home,,
2011-08-30,3132.00,"Adults, Health and Social Care-Adult Health & Social Care",Asquith Hall Specialist EMI Nursing Home,,
2011-08-30,3132.00,"Adults, Health and Social Care-Adult Health & Social Care",Asquith Hall Specialist EMI Nursing Home,,
2011-08-30,1938.75,"Adults, Health and Social Care-Adult Health & Social Care",Assura Todmorden Ltd,,
2011-08-15,1757.99,Economy and Environment-Housing Services,Atlantic Electric & Gas,,
2011-08-18,52.41,Economy and Environment-Housing Services,Atlantic Electric & Gas,,
2011-08-18,3242.40,Economy and Environment-Housing Services,Atlantic Electric & Gas,,
2011-08-18,31.51,Economy and Environment-Housing Services,Atlantic Electric & Gas,,
2011-08-02,4380.48,"Adults, Health and Social Care-Adult Health & Social Care",Autism Plus Ltd,,
2011-08-30,4380.48,"Adults, Health and Social Care-Adult Health & Social Care",Autism Plus Ltd,,
2011-08-04,7787.41,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-08-04,7787.41,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-08-04,7787.41,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-08-04,7787.41,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-08-04,3870.42,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-08-04,3870.42,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-08-04,4054.71,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-08-04,4039.41,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-08-04,4074.82,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-08-04,7787.42,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-08-04,7787.41,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-08-04,7787.41,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-08-04,6357.28,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-08-04,7723.58,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-08-04,7787.41,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-08-04,7787.41,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-08-04,7787.41,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-08-04,7787.41,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-08-04,7787.41,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-08-04,7787.41,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-08-04,6357.28,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-08-04,710.00,Economy and Environment-Transport Services,Avacar Ltd,,
2011-08-02,3726.96,"Adults, Health and Social Care-Adult Health & Social Care",Avery Homes Heckmondwike Ltd,,
2011-08-30,3726.96,"Adults, Health and Social Care-Adult Health & Social Care",Avery Homes Heckmondwike Ltd,,
2011-08-08,14924.70,Children and Young People-Education - Capital,Axess 2 Ltd,,
2011-08-22,4621.00,Deputy Chief Executive-ICT Services,Axis Printing Ltd,,
2011-08-30,3998.80,"Adults, Health and Social Care-Adult Health & Social Care",B M Electronics Limited,,
2011-08-08,2081.60,Children and Young People-Childrens Care Services,BCCP,,
2011-08-08,1714.28,Children and Young People-Childrens Care Services,BCCP,,
2011-08-30,551.02,Children and Young People-Childrens Care Services,BCCP,,
2011-08-11,429.00,Safer and Stronger-Customer Services and Communications,BNP Paribas Lease Group (Rentals) Ltd HFGL,,
2011-08-18,1172.00,Economy and Environment-Planning & Building Control,BSI Management System,,
2011-08-22,4010.96,Deputy Chief Executive-ICT Services,BT RedCare,,
2011-08-04,1883.24,Chief Executive's Office-Law & Administration Service,Badenoch & Clarke,,
2011-08-08,1798.60,Chief Executive's Office-Law & Administration Service,Badenoch & Clarke,,
2011-08-08,1364.82,Chief Executive's Office-Law & Administration Service,Badenoch & Clarke,,
2011-08-22,1883.24,Chief Executive's Office-Law & Administration Service,Badenoch & Clarke,,
2011-08-19,53241.00,Children and Young People-Education,Bailiff Bridge J&I School,,
2011-08-02,19025.92,"Adults, Health and Social Care-Adult Health & Social Care",Bankfield Manor Care Home,,
2011-08-30,19025.92,"Adults, Health and Social Care-Adult Health & Social Care",Bankfield Manor Care Home,,
2011-08-15,459.60,Safer and Stronger-Libraries Info & Tourism,Banner Business Supplies Ltd,,
2011-08-22,477.60,Chief Executive's Office-Law & Administration Service,Banner Business Supplies Ltd,,
2011-08-25,2018.52,Children and Young People-Childrens Services Unit,Barbara Booth,,
2011-08-19,47762.00,Children and Young People-Education,Barkisland CE(VA)Primary School,,
2011-08-25,18000.00,Children and Young People-Childrens Care Services,Barnado's Yorkshire,,
2011-08-15,2625.00,Economy and Environment-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2011-08-15,680.00,Economy and Environment-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2011-08-17,570.00,Economy and Environment-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2011-08-17,1067.00,Economy and Environment-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2011-08-19,128682.38,Children and Young People-Education,Beech Hill Primary School,,
2011-08-02,1816.32,"Adults, Health and Social Care-Adult Health & Social Care",Beeches Nursing Home,,
2011-08-02,1802.00,"Adults, Health and Social Care-Adult Health & Social Care",Beeches Nursing Home,,
2011-08-30,1816.32,"Adults, Health and Social Care-Adult Health & Social Care",Beeches Nursing Home,,
2011-08-30,1802.00,"Adults, Health and Social Care-Adult Health & Social Care",Beeches Nursing Home,,
2011-08-04,9323.92,Children and Young People-Schools and Children's Services - Non-School,Belmont School Ltd,,
2011-08-04,9323.92,Children and Young People-Schools and Children's Services - Non-School,Belmont School Ltd,,
2011-08-04,9323.92,Children and Young People-Schools and Children's Services - Non-School,Belmont School Ltd,,
2011-08-04,9323.92,Children and Young People-Schools and Children's Services - Non-School,Belmont School Ltd,,
2011-08-04,9997.64,Children and Young People-Schools and Children's Services - Non-School,Belmont School Ltd,,
2011-08-04,9997.64,Children and Young People-Schools and Children's Services - Non-School,Belmont School Ltd,,
2011-08-04,9997.64,Children and Young People-Schools and Children's Services - Non-School,Belmont School Ltd,,
2011-08-04,9997.64,Children and Young People-Schools and Children's Services - Non-School,Belmont School Ltd,,
2011-08-04,14583.33,Children and Young People-Childrens Care Services,Belmont School Ltd,,
2011-08-04,14583.33,Children and Young People-Childrens Care Services,Belmont School Ltd,,
2011-08-30,20185.20,Children and Young People-Childrens Services Unit,Bents Farm Ltd,,
2011-08-15,7297.87,Safer and Stronger-Libraries Info & Tourism,Bertram Library Services,,
2011-08-15,1080.93,Safer and Stronger-Libraries Info & Tourism,Bertram Library Services,,
2011-08-15,2494.20,Safer and Stronger-Libraries Info & Tourism,Bertram Library Services,,
2011-08-15,470.74,Safer and Stronger-Libraries Info & Tourism,Bertram Library Services,,
2011-08-15,577.22,Safer and Stronger-Libraries Info & Tourism,Bertram Library Services,,
2011-08-11,584.76,"Adults, Health and Social Care-Adult Health & Social Care",Beryl Shearn,,
2011-08-04,12842.99,Children and Young People-Childrens Care Services,Bettercare Keys Ltd,,
2011-08-05,30.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-05,15.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-05,40.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-05,17.20,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-05,20.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-05,12.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-05,4.30,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-05,8.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-05,8.60,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
