Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-27,37.46,Children and Young People's Services-Childrens Services Unit,AMZNMktplace,,
2020-03-25,34.89,Economy and Environment (obsolete)-Transport Services,AMZNMktplace,,
2020-03-03,5.24,Children and Young People's Services-Children and Young People's Serv - Central Depts.,AMZNMktplace,,
2020-03-03,23.53,Children and Young People's Services-Children and Young People's Serv - Central Depts.,AMZNMktplace,,
2020-03-03,100.53,Children and Young People's Services-Children and Young People's Serv - Central Depts.,AMZNMktplace,,
2020-03-04,12.49,Children and Young People's Services-Children and Young People's Serv - Central Depts.,AMZNMktplace,,
2020-01-30,2.21,Children and Young People's Services-Children and Young People's Serv - Central Depts.,AMZNMktplace,,
2020-01-30,81.64,Children and Young People's Services-Children and Young People's Serv - Central Depts.,AMZNMktplace,,
2020-01-30,87.98,Children and Young People's Services-Children and Young People's Serv - Central Depts.,AMZNMktplace,,
2020-01-31,11.66,Children and Young People's Services-Children and Young People's Serv - Central Depts.,AMZNMktplace,,
2020-01-23,16.50,Children and Young People's Services-Children and Young People's Serv - Central Depts.,AMZNMktplace,,
2019-11-20,3.99,Adult Services and Wellbeing-Integrated commissioning - children's,AMZNMktplace,,
2019-11-20,16.64,Adult Services and Wellbeing-Integrated commissioning - children's,AMZNMktplace,,
2019-11-20,3.02,Adult Services and Wellbeing-Integrated commissioning - children's,AMZNMktplace,,
2019-11-21,60.96,Adult Services and Wellbeing-Integrated commissioning - children's,AMZNMktplace,,
2019-11-21,17.92,Adult Services and Wellbeing-Integrated commissioning - children's,AMZNMktplace,,
2019-11-21,16.62,Adult Services and Wellbeing-Integrated commissioning - children's,AMZNMktplace,,
2020-03-18,128.58,Communities & Service Support (obsolete)-Museums & Arts,AMZNMktplace,,
2020-03-18,52.05,Communities & Service Support (obsolete)-Museums & Arts,AMZNMktplace,,
2020-03-18,89.02,Communities & Service Support (obsolete)-Museums & Arts,AMZNMktplace,,
2020-03-01,141.81,Communities & Service Support (obsolete)-Museums & Arts,AMZNMktplace,,
2020-03-02,25.71,Communities & Service Support (obsolete)-Museums & Arts,AMZNMktplace,,
2020-03-16,56.67,Communities & Service Support (obsolete)-Museums & Arts,AMZNMktplace,,
2020-03-02,5.79,Children and Young People's Services-Childrens Care Services,AMZNMktplace,,
2020-01-30,23.32,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,AMZNMktplace,,
2020-02-02,6.65,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,AMZNMktplace,,
2020-02-03,19.75,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,AMZNMktplace,,
2020-02-03,8.75,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,AMZNMktplace,,
2020-02-03,18.27,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,AMZNMktplace,,
2020-02-03,18.72,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,AMZNMktplace,,
2020-02-12,41.98,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,AMZNMktplace,,
2020-02-12,29.99,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,AMZNMktplace,,
2020-02-26,17.08,Children and Young People's Services-Childrens Care Services,AMZNMktplace,,
2019-05-24,6.54,Deputy Chief Executive (obsolete)-ICT Services,AMZNMktplace,,
2019-07-15,2.29,Communities & Service Support (obsolete)-Museums & Arts,AMZNMktplace,,
2019-07-16,19.41,Communities & Service Support (obsolete)-Museums & Arts,AMZNMktplace,,
2019-06-06,21.85,Children and Young People's Services-Childrens Care Services,AMZNMktplace,,
2019-06-06,60.00,Children and Young People's Services-Childrens Care Services,AMZNMktplace,,
2019-06-06,4.70,Children and Young People's Services-Childrens Care Services,AMZNMktplace,,
2019-06-07,20.40,Children and Young People's Services-Childrens Care Services,AMZNMktplace,,
2019-09-08,71.07,Communities & Service Support (obsolete)-Museums & Arts,AMZNMktplace,,
2019-11-11,49.99,Children and Young People's Services-Childrens Care Services,AMZNMktplace,,
2019-11-15,4.98,Children and Young People's Services-Childrens Care Services,AMZNMktplace,,
2019-11-14,23.99,Adult Services and Wellbeing-Adult Health & Social Care,AMZNMktplace,,
2019-11-14,8.16,Adult Services and Wellbeing-Adult Health & Social Care,AMZNMktplace,,
2019-08-05,58.94,Children and Young People's Services-Childrens Care Services,AMZNMktplace,,
2019-07-01,13.48,Children and Young People's Services-Childrens Care Services,AMZNMktplace,,
2019-12-13,18.64,Communities & Service Support (obsolete)-Museums & Arts,AMZNMktplace,,
2019-12-13,1.50,Communities & Service Support (obsolete)-Museums & Arts,AMZNMktplace,,
2019-08-01,25.80,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-08-01,41.65,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-08-02,12.47,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-08-02,3.82,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-08-13,19.98,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-08-13,44.16,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-08-14,42.14,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-08-14,9.15,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-08-16,144.23,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-08-27,187.35,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-06-30,68.48,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-06-03,17.60,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-06-03,9.99,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-06-04,19.88,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-06-06,10.98,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-06-13,15.99,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-06-14,12.09,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-06-14,6.66,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-04-04,15.40,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-04-05,29.99,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-04-24,1.46,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-08-26,18.27,Deputy Chief Executive (obsolete)-Executives Management,AMZNMktplace,,
2019-07-09,38.32,Deputy Chief Executive (obsolete)-Executives Management,AMZNMktplace,,
2019-10-08,24.99,Children and Young People's Services-Childrens Care Services,AMZNMktplace,,
2019-10-11,96.66,Children and Young People's Services-Childrens Care Services,AMZNMktplace,,
2019-06-24,7.50,Children and Young People's Services-Childrens Services Unit,AMZNMktplace,,
2019-12-04,11.23,Economy and Environment (obsolete)-Highways and Engineering Services,AMZNMktplace,,
2019-12-04,14.56,Economy and Environment (obsolete)-Highways and Engineering Services,AMZNMktplace,,
2019-12-06,36.40,Economy and Environment (obsolete)-Highways and Engineering Services,AMZNMktplace,,
2019-12-10,8.98,Economy and Environment (obsolete)-Highways and Engineering Services,AMZNMktplace,,
2020-01-22,7.37,Economy and Environment (obsolete)-Highways and Engineering Services,AMZNMktplace,,
2020-01-05,17.06,Communities & Service Support (obsolete)-Museums & Arts,AMZNMktplace,,
2019-08-07,83.12,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-08-07,86.67,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-08-07,103.75,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2020-01-10,121.07,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2020-01-16,8.32,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2020-01-17,23.40,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2020-01-17,41.75,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-11-28,25.84,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-11-25,23.06,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-11-27,33.17,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-10-02,17.23,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-10-06,98.45,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-09-04,145.49,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-09-18,44.98,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-09-22,4.98,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-09-26,4.16,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2020-01-06,23.73,Adult Services and Wellbeing-Adult Health & Social Care,AMZNMktplace,,
2019-10-30,6.99,Adult Services and Wellbeing-Adult Health & Social Care,AMZNMktplace,,
2019-11-03,7.99,Adult Services and Wellbeing-Adult Health & Social Care,AMZNMktplace,,
2019-07-18,9.16,Adult Services and Wellbeing-Adult Health & Social Care,AMZNMktplace,,
2019-07-18,11.66,Adult Services and Wellbeing-Adult Health & Social Care,AMZNMktplace,,
2019-06-21,16.66,Adult Services and Wellbeing-Adult Health & Social Care,AMZNMktplace,,
2020-01-28,11.23,Communities & Service Support (obsolete)-Museums & Arts,AMZNMktplace,,
2020-01-30,33.32,Communities & Service Support (obsolete)-Museums & Arts,AMZNMktplace,,
2020-01-30,12.97,Communities & Service Support (obsolete)-Museums & Arts,AMZNMktplace,,
2020-02-11,23.75,Communities & Service Support (obsolete)-Museums & Arts,AMZNMktplace,,
2020-02-18,26.62,Deputy Chief Executive (obsolete)-Executives Management,AMZNMktplace,,
2020-02-18,27.98,Children and Young People's Services-Childrens Care Services,AMZNMktplace,,
2020-01-27,27.75,Communities & Service Support (obsolete)-Recreation & Support,AMZNMktplace,,
2020-03-03,17.95,Communities & Service Support (obsolete)-Libraries Info & Tourism,AMZNMktplace,,
2020-03-05,53.77,Communities & Service Support (obsolete)-Libraries Info & Tourism,AMZNMktplace,,
2020-03-15,62.99,Communities & Service Support (obsolete)-Libraries Info & Tourism,AMZNMktplace,,
2020-03-12,19.57,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2020-03-16,3.90,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2020-03-26,25.83,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2020-01-08,1.66,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2020-01-08,27.26,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2020-01-09,144.95,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2020-01-10,7.75,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-12-20,5.36,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-12-23,23.55,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-12-23,11.64,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-12-23,1.87,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-11-10,22.47,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-10-13,36.95,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-10-21,22.47,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2020-02-18,10.36,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,AMZNMktplace,,
2020-01-22,18.60,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2020-01-24,96.30,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2019-09-03,9.58,Children and Young People's Services-Childrens Care Services,AMZNMktplace,,
2019-09-12,24.87,Children and Young People's Services-Childrens Care Services,AMZNMktplace,,
2019-07-29,12.90,Economy and Environment (obsolete)-Planning & Building Control,AMZNMktplace,,
2019-06-28,23.32,Children and Young People's Services-Children and Young People's Serv - Central Depts.,AMZNMktplace,,
2020-02-20,31.17,Economy and Environment (obsolete)-Housing Services,AMZNMktplace,,
2019-10-05,22.02,Adult Services and Wellbeing-Adult Health & Social Care,AMZNMktplace,,
2019-07-30,29.98,Children and Young People's Services-Childrens Services Unit,AMZNMktplace,,
2020-03-06,20.92,Children and Young People's Services-Schools and Children's Services - Non-School,AMZNMktplace,,
2020-02-05,48.19,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,AMZNMktplace,,
2020-02-07,11.66,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,AMZNMktplace,,
2020-02-24,7.48,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,AMZNMktplace,,
2020-02-25,12.88,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,AMZNMktplace,,
2020-03-27,54.99,Adult Services and Wellbeing-Adult Health & Social Care,AMZNMktplace,,
2020-03-11,350.96,Children and Young People's Services-Children and Young People's Serv - Central Depts.,APPLE.COM/UK,,
2020-02-21,362.50,Communities & Service Support (obsolete)-Customer Services and Communications,APPLIANCE WORLD,,
2019-11-26,195.25,Children and Young People's Services-Childrens Care Services,APPLIANCEDIRECT CO,,
2020-01-20,0.28,Communities & Service Support (obsolete)-Recreation & Support,ARCO LTD,,
2020-01-20,28.27,Communities & Service Support (obsolete)-Recreation & Support,ARCO LTD,,
2020-02-20,8.24,Children and Young People's Services-Childrens Care Services,ARGOS HALIFAX INSI,,
2019-11-12,12.50,Children and Young People's Services-Childrens Care Services,ARGOS HALIFAX INSI,,
2019-10-29,12.49,Children and Young People's Services-Childrens Care Services,ARGOS HALIFAX INSI,,
2020-02-12,111.95,Children and Young People's Services-Childrens Care Services,ARGOS LTD,,
2020-02-12,119.00,Children and Young People's Services-Childrens Care Services,ARGOS LTD,,
2020-03-17,48.29,Adult Services and Wellbeing-Adult Health & Social Care,ARGOS LTD,,
2020-01-30,121.62,Communities & Service Support (obsolete)-Customer Services and Communications,ARGOS LTD,,
2020-01-30,25.79,Communities & Service Support (obsolete)-Customer Services and Communications,ARGOS LTD,,
2020-02-05,15.79,Communities & Service Support (obsolete)-Customer Services and Communications,ARGOS LTD,,
2020-02-05,52.49,Communities & Service Support (obsolete)-Customer Services and Communications,ARGOS LTD,,
2020-02-05,29.12,Communities & Service Support (obsolete)-Customer Services and Communications,ARGOS LTD,,
2020-02-06,19.12,Communities & Service Support (obsolete)-Customer Services and Communications,ARGOS LTD,,
2020-02-10,374.98,Communities & Service Support (obsolete)-Customer Services and Communications,ARGOS LTD,,
2020-02-11,99.99,Communities & Service Support (obsolete)-Customer Services and Communications,ARGOS LTD,,
2020-02-12,99.99,Communities & Service Support (obsolete)-Customer Services and Communications,ARGOS LTD,,
2020-02-12,25.79,Communities & Service Support (obsolete)-Customer Services and Communications,ARGOS LTD,,
2020-02-12,249.99,Communities & Service Support (obsolete)-Customer Services and Communications,ARGOS LTD,,
