Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-08,1335.00,Chief Executive's Office (obsolete)-Public Health,Baltimore Consulting Ltd,,
2021-12-07,43616.48,Adult Services and Wellbeing-Adult Health & Social Care,Bankfield Manor Care Home,,
2021-12-07,-10437.71,Adult Services and Wellbeing-Adult Health & Social Care,Bankfield Manor Care Home,,
2021-12-21,1633.32,Adult Services and Wellbeing-Adult Health & Social Care,Bankfield Manor Care Home,,
2021-12-24,2446.41,Adult Services and Wellbeing-Adult Health & Social Care,Bankfield Manor Care Home,,
2021-12-16,1890.00,Children and Young People's Services-Childrens Care Services,Bargain Private Hire,,
2021-12-21,1170.00,Children and Young People's Services-Childrens Care Services,Bargain Private Hire,,
2021-12-15,69015.00,Children and Young People's Services-Education,Barkisland CE(VA)Primary School,,
2021-12-08,15000.00,Adult Services and Wellbeing-Integrated commissioning - children's,Barnardo's,,
2021-12-13,3326.40,Children and Young People's Services-Childrens Care Services,Barnardos (Fostering & Adoption),,
2021-12-24,3496.89,Children and Young People's Services-Childrens Care Services,Barnardos (Fostering & Adoption),,
2021-12-24,699.36,Children and Young People's Services-Childrens Care Services,Barnardos (Fostering & Adoption),,
2021-12-01,1340.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Barry A Speake Contractors Ltd,,
2021-12-08,790.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Barry A Speake Contractors Ltd,,
2021-12-09,7205.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Barry A Speake Contractors Ltd,,
2021-12-22,2160.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Barry A Speake Contractors Ltd,,
2021-12-24,530.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Barry A Speake Contractors Ltd,,
2021-12-13,15360.99,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Beacon Construction (UK) Ltd,,
2021-12-13,517.82,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Beacon Construction (UK) Ltd,,
2021-12-08,-16.92,Adult Services and Wellbeing-Adult Health & Social Care,Beaumont Care Ltd T/A Caremark Calderdale,,
2021-12-08,13166.13,Adult Services and Wellbeing-Adult Health & Social Care,Beaumont Care Ltd T/A Caremark Calderdale,,
2021-12-14,16104.83,Adult Services and Wellbeing-Adult Health & Social Care,Beaumont Care Ltd T/A Caremark Calderdale,,
2021-12-17,188.60,Adult Services and Wellbeing-Adult Health & Social Care,Beaumont Care Ltd T/A Caremark Calderdale,,
2021-12-17,893.97,Adult Services and Wellbeing-Adult Health & Social Care,Beaumont Care Ltd T/A Caremark Calderdale,,
2021-12-21,1005.12,Adult Services and Wellbeing-Adult Health & Social Care,Beaumont Care Ltd T/A Caremark Calderdale,,
2021-12-24,1505.48,Adult Services and Wellbeing-Adult Health & Social Care,Beaumont Care Ltd T/A Caremark Calderdale,,
2021-12-13,4178.57,Children and Young People's Services-Childrens Care Services,Bedspace Resource Ltd,,
2021-12-06,517.50,Children and Young People's Services-Childrens Services Unit,Beech Hill School,,
2021-12-06,517.50,Children and Young People's Services-Childrens Services Unit,Beech Hill School,,
2021-12-16,650.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Beech Hill School,,
2021-12-07,2245.88,Adult Services and Wellbeing-Adult Health & Social Care,Beeches Nursing Home,,
2021-12-02,532.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Belle Vue Girls Academy,,
2021-12-02,3500.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Bells Tree Surgery Ltd,,
2021-12-02,850.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Bells Tree Surgery Ltd,,
2021-12-16,721.50,Communities & Service Support (obsolete)-Green Space and Street Scene,Bemrose Booth Paragon Ltd T/A Paragon ID,,
2021-12-01,2075.00,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2021-12-01,2075.00,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2021-12-01,550.00,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2021-12-01,2400.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Ben Thornber & Sons Ltd,,
2021-12-01,120.05,Communities & Service Support (obsolete)-Green Space and Street Scene,Ben Thornber & Sons Ltd,,
2021-12-01,1408.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Ben Thornber & Sons Ltd,,
2021-12-01,2365.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Ben Thornber & Sons Ltd,,
2021-12-01,208.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Ben Thornber & Sons Ltd,,
2021-12-01,2400.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Ben Thornber & Sons Ltd,,
2021-12-01,1280.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Ben Thornber & Sons Ltd,,
2021-12-01,180.80,Communities & Service Support (obsolete)-Green Space and Street Scene,Ben Thornber & Sons Ltd,,
2021-12-01,2150.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Ben Thornber & Sons Ltd,,
2021-12-01,1280.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Ben Thornber & Sons Ltd,,
2021-12-01,117.60,Communities & Service Support (obsolete)-Green Space and Street Scene,Ben Thornber & Sons Ltd,,
2021-12-01,1280.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Ben Thornber & Sons Ltd,,
2021-12-01,2150.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Ben Thornber & Sons Ltd,,
2021-12-01,180.80,Communities & Service Support (obsolete)-Green Space and Street Scene,Ben Thornber & Sons Ltd,,
2021-12-06,114.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Ben Thornber & Sons Ltd,,
2021-12-06,40.50,Communities & Service Support (obsolete)-Green Space and Street Scene,Ben Thornber & Sons Ltd,,
2021-12-06,16.20,Communities & Service Support (obsolete)-Green Space and Street Scene,Ben Thornber & Sons Ltd,,
2021-12-06,114.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Ben Thornber & Sons Ltd,,
2021-12-06,114.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Ben Thornber & Sons Ltd,,
2021-12-06,124.20,Communities & Service Support (obsolete)-Green Space and Street Scene,Ben Thornber & Sons Ltd,,
2021-12-06,310.50,Communities & Service Support (obsolete)-Green Space and Street Scene,Ben Thornber & Sons Ltd,,
2021-12-06,114.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Ben Thornber & Sons Ltd,,
2021-12-06,54.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Ben Thornber & Sons Ltd,,
2021-12-06,135.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Ben Thornber & Sons Ltd,,
2021-12-06,114.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Ben Thornber & Sons Ltd,,
2021-12-06,135.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Ben Thornber & Sons Ltd,,
2021-12-06,54.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Ben Thornber & Sons Ltd,,
2021-12-09,415.00,Economy and Environment (obsolete)-Environmental Services,Ben Thornber & Sons Ltd,,
2021-12-09,415.00,Economy and Environment (obsolete)-Environmental Services,Ben Thornber & Sons Ltd,,
2021-12-17,2085.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Bibliotheca Ltd,,
2021-12-17,275.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Bibliotheca Ltd,,
2021-12-02,798.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Bingley Grammar School,,
2021-12-07,-637.12,Adult Services and Wellbeing-Adult Health & Social Care,Birch Park Healthcare Ltd,,
2021-12-07,2298.00,Adult Services and Wellbeing-Adult Health & Social Care,Birch Park Healthcare Ltd,,
2021-12-14,432.69,Children and Young People's Services-Childrens Care Services,Biscayne Residential Properties,,
2021-12-14,375.00,Children and Young People's Services-Childrens Care Services,Biscayne Residential Properties,,
2021-12-22,35000.00,Economy and Environment (obsolete)-Regeneration - Capital,Blacc Ltd,,
2021-12-09,3566.66,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Blackpool and the the Flyde College,,
2021-12-07,50718.06,Adult Services and Wellbeing-Adult Health & Social Care,Bondcare (Halifax) Ltd re Summerfield House,,
2021-12-07,2394.68,Adult Services and Wellbeing-Adult Health & Social Care,Bondcare (Halifax) Ltd re Summerfield House,,
2021-12-07,2794.92,Adult Services and Wellbeing-Adult Health & Social Care,Bondcare (Halifax) Ltd re Summerfield House,,
2021-12-07,79699.54,Adult Services and Wellbeing-Adult Health & Social Care,Bondcare (Halifax) Ltd re Summerfield House,,
2021-12-07,-529.12,Adult Services and Wellbeing-Adult Health & Social Care,Bondcare (Halifax) Ltd re Summerfield House,,
2021-12-07,-629.44,Adult Services and Wellbeing-Adult Health & Social Care,Bondcare (Halifax) Ltd re Summerfield House,,
2021-12-07,-14351.97,Adult Services and Wellbeing-Adult Health & Social Care,Bondcare (Halifax) Ltd re Summerfield House,,
2021-12-07,-21331.13,Adult Services and Wellbeing-Adult Health & Social Care,Bondcare (Halifax) Ltd re Summerfield House,,
2021-12-21,13946.04,Adult Services and Wellbeing-Adult Health & Social Care,Bondcare (Halifax) Ltd re Summerfield House,,
2021-12-24,20888.54,Adult Services and Wellbeing-Adult Health & Social Care,Bondcare (Halifax) Ltd re Summerfield House,,
2021-12-20,2113.80,Children and Young People's Services-Childrens Services Unit,Bouncing Bobbies,,
2021-12-07,2566.96,Children and Young People's Services-Childrens Care Services,Bradford Council,,
2021-12-21,543.67,Children and Young People's Services-Childrens Care Services,Bradford Council,,
2021-12-09,283.50,Children and Young People's Services-Childrens Care Services,Bradshaw Primary School (Academy Status),,
2021-12-09,283.50,Children and Young People's Services-Childrens Care Services,Bradshaw Primary School (Academy Status),,
2021-12-17,129.66,Adult Services and Wellbeing-Adult Health & Social Care,Bramhams Homecare Ltd,,
2021-12-17,614.60,Adult Services and Wellbeing-Adult Health & Social Care,Bramhams Homecare Ltd,,
2021-12-21,1256.40,Adult Services and Wellbeing-Adult Health & Social Care,Bramhams Homecare Ltd,,
2021-12-24,1881.85,Adult Services and Wellbeing-Adult Health & Social Care,Bramhams Homecare Ltd,,
2021-12-07,-3135.70,Adult Services and Wellbeing-Adult Health & Social Care,Bridge House (Elmwood) Ltd,,
2021-12-07,-6130.04,Adult Services and Wellbeing-Adult Health & Social Care,Bridge House (Elmwood) Ltd,,
2021-12-07,53718.19,Adult Services and Wellbeing-Adult Health & Social Care,Bridge House (Elmwood) Ltd,,
2021-12-07,7226.88,Adult Services and Wellbeing-Adult Health & Social Care,Bridge House (Elmwood) Ltd,,
2021-12-07,5356.67,Adult Services and Wellbeing-Adult Health & Social Care,Bridge House (Elmwood) Ltd,,
2021-12-07,-914.96,Adult Services and Wellbeing-Adult Health & Social Care,Bridge House (Elmwood) Ltd,,
2021-12-21,9799.92,Adult Services and Wellbeing-Adult Health & Social Care,Bridge House (Elmwood) Ltd,,
2021-12-24,14678.43,Adult Services and Wellbeing-Adult Health & Social Care,Bridge House (Elmwood) Ltd,,
2021-12-03,68.27,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2021-12-03,1941.70,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2021-12-03,56.89,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2021-12-03,574.86,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2021-12-03,136.55,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2021-12-03,809.04,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2021-12-03,689.83,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2021-12-03,970.85,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2021-12-03,1379.67,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2021-12-07,14068.48,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2021-12-07,-1642.40,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2021-12-07,1890.64,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2021-12-07,-608.80,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2021-12-07,-4540.44,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2021-12-07,2240.88,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2021-12-07,-425.60,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2021-12-07,29097.16,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2021-12-07,2610.32,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2021-12-07,-425.60,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2021-12-21,1382.04,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2021-12-21,502.56,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2021-12-21,376.92,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2021-12-24,2070.04,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2021-12-24,752.74,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2021-12-24,564.56,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2021-12-06,455.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Briggs Priestley Ltd,,
2021-12-23,830.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Briggs Priestley Ltd,,
2021-12-01,37047.49,-,Brighouse Bid Limited,,
2021-12-22,1790.00,Economy and Environment (obsolete)-Economy and Investment,Brighouse Bid Limited,,
2021-12-22,2050.00,Economy and Environment (obsolete)-Economy and Investment,Brighouse Bid Limited,,
2021-12-22,2499.00,Economy and Environment (obsolete)-Economy and Investment,Brighouse Bid Limited,,
2021-12-02,798.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Brighouse High School,,
2021-12-13,32900.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Brighouse High School,,
2021-12-02,1064.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Brighter Futures Academy Trust,,
2021-12-07,-896.08,Adult Services and Wellbeing-Adult Health & Social Care,Britannia Care Home,,
2021-12-07,4491.76,Adult Services and Wellbeing-Adult Health & Social Care,Britannia Care Home,,
2021-12-07,2245.88,Adult Services and Wellbeing-Adult Health & Social Care,Britannia Care Home,,
2021-12-22,512.00,Children and Young People's Services-Schools and Children's Services - Non-School,British Youth Council,,
2021-12-09,450.00,Children and Young People's Services-Childrens Care Services,Broadway House Chambers,,
2021-12-16,500.00,Deputy Chief Executive (obsolete)-Human Resources,Broadway House Chambers- Fees Account,,
2021-12-16,1000.00,Deputy Chief Executive (obsolete)-Human Resources,Broadway House Chambers- Fees Account,,
2021-12-02,2128.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Brooksbank School Sports College,,
