Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-11-10,1898.81,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-10,1898.81,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-10,1846.53,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-10,1850.16,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-10,1732.95,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-10,1981.01,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-10,1689.43,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-10,1708.05,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-10,2997.78,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-10,2124.84,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-10,1884.28,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-10,2262.71,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-10,1785.41,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-10,2930.67,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-10,1826.97,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-10,1826.97,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-10,1829.99,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-10,1830.00,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-14,1675.47,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-14,1675.47,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-14,1481.92,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-14,1898.85,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-14,1552.36,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-14,1552.21,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-14,2933.74,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-14,3061.98,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-14,1837.86,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-14,1864.19,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-14,1837.86,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-11-22,3744.24,"Adults, Health and Social Care-Adult Health & Social Care",Avery Homes Heckmondwike Ltd,,
2011-11-10,1300.00,Deputy Chief Executive-ICT Services,Axis Printing Ltd,,
2011-11-10,2157.00,Deputy Chief Executive-ICT Services,Axis Printing Ltd,,
2011-11-10,3484.00,Deputy Chief Executive-ICT Services,Axis Printing Ltd,,
2011-11-10,10466.62,Safer and Stronger-Museums & Arts,B & G Comedy Ltd,,
2011-11-10,517.47,Deputy Chief Executive-Other Catering DSO,B & L Sausages Ltd,,
2011-11-17,563.43,Deputy Chief Executive-Other Catering DSO,B & L Sausages Ltd,,
2011-11-10,434.00,Children and Young People-Childrens Care Services,BAAF,,
2011-11-10,434.00,Children and Young People-Childrens Care Services,BAAF,,
2011-11-21,429.00,Safer and Stronger-Customer Services and Communications,BNP Paribas Lease Group (Rentals) Ltd HFGL,,
2011-11-10,30.00,"Adults, Health and Social Care-Adult Health & Social Care",Back Care Solutions Ltd,,
2011-11-10,455.00,"Adults, Health and Social Care-Adult Health & Social Care",Back Care Solutions Ltd,,
2011-11-10,1932.00,Chief Executive's Office-Law & Administration Service,Badenoch & Clarke,,
2011-11-10,1827.00,Chief Executive's Office-Law & Administration Service,Badenoch & Clarke,,
2011-11-10,1827.00,Chief Executive's Office-Law & Administration Service,Badenoch & Clarke,,
2011-11-21,1963.50,Chief Executive's Office-Law & Administration Service,Badenoch & Clarke,,
2011-11-24,1816.50,Chief Executive's Office-Law & Administration Service,Badenoch & Clarke,,
2011-11-28,1806.00,Chief Executive's Office-Law & Administration Service,Badenoch & Clarke,,
2011-11-21,53241.00,Children and Young People-Education,Bailiff Bridge J&I School,,
2011-11-22,1896.64,"Adults, Health and Social Care-Adult Health & Social Care",Balhousie Care Group,,
2011-11-28,60.00,Safer and Stronger-Recreation & Support,Bank of Scotland Invoice Finance re Minsterstone,,
2011-11-28,790.00,Safer and Stronger-Recreation & Support,Bank of Scotland Invoice Finance re Minsterstone,,
2011-11-28,190.00,Safer and Stronger-Recreation & Support,Bank of Scotland Invoice Finance re Minsterstone,,
2011-11-22,1597.16,"Adults, Health and Social Care-Adult Health & Social Care",Bankfield Manor Care Home,,
2011-11-22,17428.76,"Adults, Health and Social Care-Adult Health & Social Care",Bankfield Manor Care Home,,
2011-11-10,684.18,Children and Young People-Childrens Services Unit,Barbara Booth,,
2011-11-21,47762.00,Children and Young People-Education,Barkisland CE(VA)Primary School,,
2011-11-21,4038.25,Children and Young People-Children and Young People's Serv - Central Depts.,Barnardo Services Ltd - Barnado's Yorkshire,,
2011-11-03,685.00,Economy and Environment-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2011-11-10,565.00,Economy and Environment-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2011-11-10,1694.00,Economy and Environment-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2011-11-10,3392.00,Economy and Environment-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2011-11-17,1270.00,Economy and Environment-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2011-11-28,170.00,Economy and Environment-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2011-11-28,390.00,Economy and Environment-Housing Services,Barry A Speake Contractors Ltd,,
2011-11-28,190.00,Economy and Environment-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2011-11-22,1802.00,"Adults, Health and Social Care-Adult Health & Social Care",Beeches Nursing Home,,
2011-11-22,1816.32,"Adults, Health and Social Care-Adult Health & Social Care",Beeches Nursing Home,,
2011-11-10,14583.33,Children and Young People-Childrens Care Services,Belmont School Ltd,,
2011-11-10,14583.33,Children and Young People-Childrens Care Services,Belmont School Ltd,,
2011-11-21,14583.33,Children and Young People-Childrens Care Services,Belmont School Ltd,,
2011-11-21,14583.33,Children and Young People-Childrens Care Services,Belmont School Ltd,,
2011-11-10,2100.00,Children and Young People-Childrens Services Unit,Bents Farm Ltd,,
2011-11-17,6985.61,Safer and Stronger-Libraries Info & Tourism,Bertram Library Services,,
2011-11-17,804.88,Safer and Stronger-Libraries Info & Tourism,Bertram Library Services,,
2011-11-03,584.76,"Adults, Health and Social Care-Adult Health & Social Care",Beryl Shearn,,
2011-11-10,8228.64,Children and Young People-Childrens Care Services,Bettercare Keys Ltd,,
2011-11-10,10628.66,Children and Young People-Childrens Care Services,Bettercare Keys Ltd,,
2011-11-21,12428.70,Children and Young People-Childrens Care Services,Bettercare Keys Ltd,,
2011-11-21,12428.70,Children and Young People-Childrens Care Services,Bettercare Keys Ltd,,
2011-11-21,12842.99,Children and Young People-Childrens Care Services,Bettercare Keys Ltd,,
2011-11-07,500.00,Safer and Stronger-Sport & Countryside,Bibby Factors York Ltd Re Power Plant Services Ltd,,
2011-11-07,500.00,Safer and Stronger-Sport & Countryside,Bibby Factors York Ltd Re Power Plant Services Ltd,,
2011-11-24,1000.00,"Adults, Health and Social Care-Adult Health & Social Care",Bill Hodson Consultancy,,
2011-11-24,39.20,"Adults, Health and Social Care-Adult Health & Social Care",Bill Hodson Consultancy,,
2011-11-24,4269.00,Economy and Environment-Regeneration - Capital,Binns & Sons Greetland Ltd,,
2011-11-07,102.42,Economy and Environment-Regeneration,Bizspace Ltd,,
2011-11-07,44.53,Economy and Environment-Regeneration,Bizspace Ltd,,
2011-11-07,833.33,Economy and Environment-Regeneration,Bizspace Ltd,,
2011-11-07,99.31,Economy and Environment-Regeneration,Bizspace Ltd,,
2011-11-22,1611.48,"Adults, Health and Social Care-Adult Health & Social Care",Blackrod House,,
2011-11-21,660.00,Economy and Environment-Planning & Building Control,Blom Aerofilms Ltd,,
2011-11-28,688.32,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-11-21,6420.00,Safer and Stronger-Community Safety & Support,Boothtown Partnership,,
2011-11-07,2455.00,Economy and Environment-Regeneration - Capital,Borri Ltd,,
2011-11-21,45988.00,Children and Young People-Education,Bowling Green School,,
2011-11-07,1250.00,Economy and Environment-Highways and Engineering Services,Bradford College,,
2011-11-07,1250.00,Economy and Environment-Highways and Engineering Services,Bradford College,,
2011-11-10,3290.00,Children and Young People-Childrens Services Unit,Bradford College,,
2011-11-17,1000.00,Children and Young People-Childrens Services Unit,Bradford College,,
2011-11-17,1000.00,Children and Young People-Childrens Services Unit,Bradford College,,
2011-11-17,1000.00,Children and Young People-Childrens Services Unit,Bradford College,,
2011-11-17,1000.00,Children and Young People-Childrens Services Unit,Bradford College,,
2011-11-17,1000.00,Children and Young People-Childrens Services Unit,Bradford College,,
2011-11-17,1000.00,Children and Young People-Childrens Services Unit,Bradford College,,
2011-11-24,1000.00,Children and Young People-Childrens Services Unit,Bradford College,,
2011-11-03,413.00,Economy and Environment-Highways and Engineering Services,Bradford Council,,
2011-11-03,165.20,Economy and Environment-Highways and Engineering Services,Bradford Council,,
2011-11-03,165.20,Economy and Environment-Highways and Engineering Services,Bradford Council,,
2011-11-03,165.20,Economy and Environment-Highways and Engineering Services,Bradford Council,,
2011-11-03,165.20,Economy and Environment-Highways and Engineering Services,Bradford Council,,
2011-11-03,165.20,Economy and Environment-Highways and Engineering Services,Bradford Council,,
2011-11-07,400.00,Economy and Environment-Highways and Engineering Services,Bradford Council,,
2011-11-07,250.00,Economy and Environment-Highways and Engineering Services,Bradford Council,,
2011-11-07,280.00,Economy and Environment-Highways and Engineering Services,Bradford Council,,
2011-11-07,220.00,Economy and Environment-Highways and Engineering Services,Bradford Council,,
2011-11-07,220.00,Economy and Environment-Highways and Engineering Services,Bradford Council,,
2011-11-17,8784.00,"Adults, Health and Social Care-Adult Health & Social Care",Bradford District Care Trust,,
2011-11-10,4579.42,Children and Young People-Childrens Services Unit,Bradshaw Primary School,,
2011-11-21,75815.00,Children and Young People-Education,Bradshaw Primary School,,
2011-11-07,169.01,Deputy Chief Executive-School & Welfare Catering DSO - South,Brake Bros Ltd,,
2011-11-07,922.27,Deputy Chief Executive-School & Welfare Catering DSO - South,Brake Bros Ltd,,
2011-11-07,73.17,Deputy Chief Executive-Other Catering DSO,Brake Bros Ltd,,
2011-11-07,6371.42,Deputy Chief Executive-School & Welfare Catering DSO - South,Brake Bros Ltd,,
2011-11-14,720.49,Deputy Chief Executive-School & Welfare Catering DSO - South,Brake Bros Ltd,,
2011-11-14,74.33,Deputy Chief Executive-Other Catering DSO,Brake Bros Ltd,,
2011-11-14,2963.48,Deputy Chief Executive-School & Welfare Catering DSO - South,Brake Bros Ltd,,
2011-11-14,272.54,Deputy Chief Executive-School & Welfare Catering DSO - South,Brake Bros Ltd,,
2011-11-14,638.18,Deputy Chief Executive-School & Welfare Catering DSO - South,Brake Bros Ltd,,
2011-11-14,3077.57,Deputy Chief Executive-School & Welfare Catering DSO - South,Brake Bros Ltd,,
2011-11-21,644.58,Deputy Chief Executive-School & Welfare Catering DSO - South,Brake Bros Ltd,,
2011-11-21,3793.98,Deputy Chief Executive-School & Welfare Catering DSO - South,Brake Bros Ltd,,
2011-11-21,125.55,Deputy Chief Executive-Other Catering DSO,Brake Bros Ltd,,
2011-11-21,148.13,Deputy Chief Executive-School & Welfare Catering DSO - South,Brake Bros Ltd,,
2011-11-24,111.00,Deputy Chief Executive-School & Welfare Catering DSO - South,Brake Bros Ltd,,
2011-11-24,514.81,Deputy Chief Executive-School & Welfare Catering DSO - South,Brake Bros Ltd,,
2011-11-24,3096.49,Deputy Chief Executive-School & Welfare Catering DSO - South,Brake Bros Ltd,,
2011-11-24,119.10,Deputy Chief Executive-Other Catering DSO,Brake Bros Ltd,,
2011-11-17,775.00,Children and Young People-Children and Young People's Serv - Central Depts.,Brearley-Greens Grp of Individual SIPPs',,
2011-11-03,522.00,Safer and Stronger-Community Safety & Support,Bridge Security Vehicle Tracking,,
2011-11-03,522.00,Safer and Stronger-Community Safety & Support,Bridge Security Vehicle Tracking,,
2011-11-17,11492.00,Safer and Stronger-Libraries Info & Tourism,Bridgeall Libraries Limited,,
2011-11-22,27716.96,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2011-11-22,2054.12,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2011-11-22,1487.84,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2011-11-22,3016.60,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2011-11-22,13400.00,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2011-11-28,940.00,Safer and Stronger-Service Development - Client Services,Briggs Priestley Ltd,,
2011-11-10,1000.00,Safer and Stronger-Community Safety & Support,Brighouse Town AFC,,
2011-11-16,480.69,"Adults, Health and Social Care-Adult Health & Social Care",British Gas Business,,
2011-11-17,5793.03,Safer and Stronger-Sport & Leisure Management DSO,British Gas Business,,
2011-11-17,650.61,"Adults, Health and Social Care-Adult Health & Social Care",British Gas Business,,
2011-11-17,3651.96,Safer and Stronger-Recreation & Support,British Gas Business,,
2011-11-21,1235.21,Chief Executive's Office-Law & Administration Service,British Gas Business,,
2011-11-21,647.21,Chief Executive's Office-Law & Administration Service,British Gas Business,,
2011-11-21,5656.84,Safer and Stronger-Sport & Leisure Management DSO,British Gas Business,,
2011-11-22,1180.46,Children and Young People-Schools and Children's Services - Non-School,British Gas Business,,
2011-11-22,536.15,Children and Young People-Schools and Children's Services - Non-School,British Gas Business,,
2011-11-22,441.31,Children and Young People-Schools and Children's Services - Non-School,British Gas Business,,
2011-11-24,3033.68,"Adults, Health and Social Care-Adult Health & Social Care",British Gas Business,,
2011-11-24,891.53,Safer and Stronger-Museums & Arts,British Gas Business,,
2011-11-24,455.53,Safer and Stronger-Museums & Arts,British Gas Business,,
2011-11-24,842.20,Children and Young People-Schools and Children's Services - Non-School,British Gas Business,,
2011-11-24,3504.09,Children and Young People-Schools and Children's Services - Non-School,British Gas Business,,
2011-11-24,1355.21,"Adults, Health and Social Care-Adult Health & Social Care",British Gas Business,,
2011-11-24,431.88,Children and Young People-Schools and Children's Services - Non-School,British Gas Business,,
2011-11-24,2029.44,Safer and Stronger-Sport & Leisure Management DSO,British Gas Business,,
2011-11-24,2807.75,Safer and Stronger-Sport & Leisure Management DSO,British Gas Business,,
2011-11-24,1634.67,Children and Young People-Children and Young People's Serv - Central Depts.,British Gas Business,,
2011-11-24,609.17,Children and Young People-Schools and Children's Services - Non-School,British Gas Business,,
2011-11-24,543.91,"Adults, Health and Social Care-Adult Health & Social Care",British Gas Business,,
2011-11-28,828.14,"Adults, Health and Social Care-Adult Health & Social Care",British Gas Business,,
2011-11-28,502.14,"Adults, Health and Social Care-Adult Health & Social Care",British Gas Business,,
2011-11-28,1288.26,Economy and Environment-Markets,British Gas Business,,
2011-11-07,1522.01,Deputy Chief Executive-ICT Services,British Telecommunications Plc,,
2011-11-07,171.44,Deputy Chief Executive-ICT Services,British Telecommunications Plc,,
2011-11-07,1063.57,Deputy Chief Executive-ICT Services,British Telecommunications Plc,,
2011-11-07,2075.95,Deputy Chief Executive-ICT Services,British Telecommunications Plc,,
2011-11-10,1380.00,Deputy Chief Executive-ICT Services,British Telecommunications Plc,,
2011-11-10,406.52,Deputy Chief Executive-ICT Services,British Telecommunications Plc,,
2011-11-10,257.31,Deputy Chief Executive-ICT Services,British Telecommunications Plc,,
