Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-03-11,1396.00,Communities & Service Support-Sport & Leisure Management DSO,Gladstone MRM Ltd,,
2015-03-11,2792.00,Communities & Service Support-Sport & Leisure Management DSO,Gladstone MRM Ltd,,
2015-03-11,1396.00,Communities & Service Support-Sport & Leisure Management DSO,Gladstone MRM Ltd,,
2015-03-11,2792.00,Communities & Service Support-Sport & Leisure Management DSO,Gladstone MRM Ltd,,
2015-03-11,2094.00,Communities & Service Support-Sport & Leisure Management DSO,Gladstone MRM Ltd,,
2015-03-11,1396.00,Communities & Service Support-Sport & Leisure Management DSO,Gladstone MRM Ltd,,
2015-03-11,2625.00,Communities & Service Support-Sport & Leisure Management DSO,Gladstone MRM Ltd,,
2015-03-03,2185.80,Children and Young People-Childrens Services Unit,Gleddings Preparatory School,,
2015-03-20,1000.00,Economy and Environment-Regeneration - Capital,Gleeds Cost Management Ltd,,
2015-03-09,21.50,"Adults, Health and Social Care-Adult Health & Social Care",Gloveman Supplies Ltd,,
2015-03-09,660.00,"Adults, Health and Social Care-Adult Health & Social Care",Gloveman Supplies Ltd,,
2015-03-06,25.00,Communities & Service Support-Sport & Countryside,Gough & Kelly Ltd,,
2015-03-06,50.00,Communities & Service Support-Safer Cleaner Greener,Gough & Kelly Ltd,,
2015-03-06,50.00,Communities & Service Support-Sport & Countryside,Gough & Kelly Ltd,,
2015-03-06,75.00,Children and Young People-Children and Young People's Serv - Central Depts.,Gough & Kelly Ltd,,
2015-03-06,25.00,Economy and Environment-Corporate Asset and Facilities Management,Gough & Kelly Ltd,,
2015-03-06,25.00,Communities & Service Support-Sport & Countryside,Gough & Kelly Ltd,,
2015-03-06,245.00,"Adults, Health and Social Care-Adult Health & Social Care",Gough & Kelly Ltd,,
2015-03-06,140.00,Children and Young People-Schools and Children's Services - Non-School,Gough & Kelly Ltd,,
2015-03-06,85.00,Children and Young People-Schools and Children's Services - Non-School,Gough & Kelly Ltd,,
2015-03-06,145.00,Communities & Service Support-Sport & Countryside,Gough & Kelly Ltd,,
2015-03-06,130.00,Communities & Service Support-Sport & Countryside,Gough & Kelly Ltd,,
2015-03-06,65.00,Communities & Service Support-Sport & Leisure Management DSO,Gough & Kelly Ltd,,
2015-03-06,75.00,Economy and Environment-Corporate Asset and Facilities Management,Gough & Kelly Ltd,,
2015-03-06,50.00,Communities & Service Support-Sport & Countryside,Gough & Kelly Ltd,,
2015-03-06,50.00,Communities & Service Support-Sport & Countryside,Gough & Kelly Ltd,,
2015-03-06,50.00,Communities & Service Support-Sport & Leisure Management DSO,Gough & Kelly Ltd,,
2015-03-06,50.00,Communities & Service Support-Sport & Countryside,Gough & Kelly Ltd,,
2015-03-06,50.00,Economy and Environment-Markets,Gough & Kelly Ltd,,
2015-03-06,50.00,Communities & Service Support-Sport & Leisure Management DSO,Gough & Kelly Ltd,,
2015-03-06,100.00,Children and Young People-Schools and Children's Services - Non-School,Gough & Kelly Ltd,,
2015-03-06,25.00,Children and Young People-Schools and Children's Services - Non-School,Gough & Kelly Ltd,,
2015-03-06,100.00,Communities & Service Support-Sport & Countryside,Gough & Kelly Ltd,,
2015-03-06,100.00,Communities & Service Support-Sport & Countryside,Gough & Kelly Ltd,,
2015-03-06,100.00,Communities & Service Support-Sport & Leisure Management DSO,Gough & Kelly Ltd,,
2015-03-06,50.00,Communities & Service Support-Sport & Countryside,Gough & Kelly Ltd,,
2015-03-06,25.00,Children and Young People-Schools and Children's Services - Non-School,Gough & Kelly Ltd,,
2015-03-06,25.00,Communities & Service Support-Recreation & Support,Gough & Kelly Ltd,,
2015-03-06,50.00,Children and Young People-Schools and Children's Services - Non-School,Gough & Kelly Ltd,,
2015-03-06,50.00,Children and Young People-Schools and Children's Services - Non-School,Gough & Kelly Ltd,,
2015-03-06,25.00,Communities & Service Support-Sport & Leisure Management DSO,Gough & Kelly Ltd,,
2015-03-06,25.00,Children and Young People-Schools and Children's Services - Non-School,Gough & Kelly Ltd,,
2015-03-06,25.00,Children and Young People-Schools and Children's Services - Non-School,Gough & Kelly Ltd,,
2015-03-06,50.00,Communities & Service Support-Safer Cleaner Greener,Gough & Kelly Ltd,,
2015-03-06,50.00,Economy and Environment-Regeneration,Gough & Kelly Ltd,,
2015-03-06,25.00,Communities & Service Support-Sport & Leisure Management DSO,Gough & Kelly Ltd,,
2015-03-06,25.00,Economy and Environment-Regeneration,Gough & Kelly Ltd,,
2015-03-06,50.00,Economy and Environment-Highways and Engineering Services,Gough & Kelly Ltd,,
2015-03-06,25.00,Communities & Service Support-Sport & Leisure Management DSO,Gough & Kelly Ltd,,
2015-03-06,50.00,Communities & Service Support-Museums & Arts,Gough & Kelly Ltd,,
2015-03-06,25.00,Communities & Service Support-Sport & Countryside,Gough & Kelly Ltd,,
2015-03-31,50.00,Economy and Environment-Corporate Asset and Facilities Management,Gough & Kelly Ltd,,
2015-03-31,50.00,Communities & Service Support-Museums & Arts,Gough & Kelly Ltd,,
2015-03-31,50.00,Children and Young People-Schools and Children's Services - Non-School,Gough & Kelly Ltd,,
2015-03-31,25.00,Economy and Environment-Regeneration,Gough & Kelly Ltd,,
2015-03-31,50.00,Economy and Environment-Corporate Asset and Facilities Management,Gough & Kelly Ltd,,
2015-03-31,25.00,Communities & Service Support-Sport & Countryside,Gough & Kelly Ltd,,
2015-03-31,25.00,Communities & Service Support-Safer Cleaner Greener,Gough & Kelly Ltd,,
2015-03-31,25.00,Communities & Service Support-Museums & Arts,Gough & Kelly Ltd,,
2015-03-31,50.00,Economy and Environment-Corporate Asset and Facilities Management,Gough & Kelly Ltd,,
2015-03-31,65.00,Communities & Service Support-Museums & Arts,Gough & Kelly Ltd,,
2015-03-31,100.00,Communities & Service Support-Libraries Info & Tourism,Gough & Kelly Ltd,,
2015-03-31,50.00,Communities & Service Support-Libraries Info & Tourism,Gough & Kelly Ltd,,
2015-03-31,25.00,Children and Young People-Schools and Children's Services - Non-School,Gough & Kelly Ltd,,
2015-03-31,75.00,Economy and Environment-Corporate Asset and Facilities Management,Gough & Kelly Ltd,,
2015-03-31,50.00,Economy and Environment-Corporate Asset and Facilities Management,Gough & Kelly Ltd,,
2015-03-31,25.00,Communities & Service Support-Sport & Leisure Management DSO,Gough & Kelly Ltd,,
2015-03-31,25.00,Communities & Service Support-Safer Cleaner Greener,Gough & Kelly Ltd,,
2015-03-31,25.00,"Adults, Health and Social Care-Adult Health & Social Care",Gough & Kelly Ltd,,
2015-03-31,50.00,Children and Young People-Children and Young People's Serv - Central Depts.,Gough & Kelly Ltd,,
2015-03-31,75.00,Children and Young People-Children and Young People's Serv - Central Depts.,Gough & Kelly Ltd,,
2015-03-31,50.00,Economy and Environment-Regeneration,Gough & Kelly Ltd,,
2015-03-31,25.00,Communities & Service Support-Sport & Leisure Management DSO,Gough & Kelly Ltd,,
2015-03-31,25.00,"Adults, Health and Social Care-Adult Health & Social Care",Gough & Kelly Ltd,,
2015-03-31,25.00,Communities & Service Support-Libraries Info & Tourism,Gough & Kelly Ltd,,
2015-03-31,65.00,Children and Young People-Schools and Children's Services - Non-School,Gough & Kelly Ltd,,
2015-03-31,65.00,Children and Young People-Children and Young People's Serv - Central Depts.,Gough & Kelly Ltd,,
2015-03-31,103.00,Economy and Environment-Corporate Asset and Facilities Management,Gough & Kelly Ltd,,
2015-03-31,485.00,Communities & Service Support-Sport & Countryside,Gough & Kelly Ltd,,
2015-03-31,141.00,Children and Young People-Children and Young People's Serv - Central Depts.,Gough & Kelly Ltd,,
2015-03-31,25.00,"Adults, Health and Social Care-Adult Health & Social Care",Gough & Kelly Ltd,,
2015-03-31,25.00,Children and Young People-Schools and Children's Services - Non-School,Gough & Kelly Ltd,,
2015-03-31,25.00,Communities & Service Support-Sport & Leisure Management DSO,Gough & Kelly Ltd,,
2015-03-31,25.00,Communities & Service Support-Museums & Arts,Gough & Kelly Ltd,,
2015-03-31,50.00,Economy and Environment-Corporate Asset and Facilities Management,Gough & Kelly Ltd,,
2015-03-31,25.00,Communities & Service Support-Sport & Leisure Management DSO,Gough & Kelly Ltd,,
2015-03-31,25.00,Communities & Service Support-Sport & Countryside,Gough & Kelly Ltd,,
2015-03-31,65.00,Children and Young People-Schools and Children's Services - Non-School,Gough & Kelly Ltd,,
2015-03-31,85.00,Communities & Service Support-Safer Cleaner Greener,Gough & Kelly Ltd,,
2015-03-31,65.00,Economy and Environment-Markets,Gough & Kelly Ltd,,
2015-03-31,206.00,Children and Young People-Children and Young People's Serv - Central Depts.,Gough & Kelly Ltd,,
2015-03-31,95.00,Communities & Service Support-Libraries Info & Tourism,Gough & Kelly Ltd,,
2015-03-31,75.00,Economy and Environment-Corporate Asset and Facilities Management,Gough & Kelly Ltd,,
2015-03-31,65.00,Children and Young People-Children and Young People's Serv - Central Depts.,Gough & Kelly Ltd,,
2015-03-31,65.00,Economy and Environment-Regeneration,Gough & Kelly Ltd,,
2015-03-31,65.00,Economy and Environment-Regeneration,Gough & Kelly Ltd,,
2015-03-31,65.00,Communities & Service Support-Libraries Info & Tourism,Gough & Kelly Ltd,,
2015-03-31,103.00,Communities & Service Support-Safer Cleaner Greener,Gough & Kelly Ltd,,
2015-03-31,65.00,Children and Young People-Schools and Children's Services - Non-School,Gough & Kelly Ltd,,
2015-03-31,25.00,Communities & Service Support-Sport & Leisure Management DSO,Gough & Kelly Ltd,,
2015-03-31,25.00,Economy and Environment-Corporate Asset and Facilities Management,Gough & Kelly Ltd,,
2015-03-31,50.00,Economy and Environment-Regeneration,Gough & Kelly Ltd,,
2015-03-31,50.00,Economy and Environment-Regeneration,Gough & Kelly Ltd,,
2015-03-31,65.00,Children and Young People-Childrens Care Services,Gough & Kelly Ltd,,
2015-03-31,65.00,Communities & Service Support-Sport & Countryside,Gough & Kelly Ltd,,
2015-03-10,191100.00,Communities & Service Support-Service Development - Client Services,Graham Construction,,
2015-03-13,407078.00,Communities & Service Support-Service Development - Client Services,Graham Construction,,
2015-03-13,51822.00,Economy and Environment-Regeneration - Capital,Graham Construction,,
2015-03-18,41506.25,Chief Executive's Office-Other Services,Grant Thornton UK LLP,,
2015-03-26,1000.00,Economy and Environment-Highways & Engineering Services - Capital,Grantham Coates Surveys Ltd,,
2015-03-03,3873.71,Children and Young People-Childrens Services Unit,Greetland Private Day Nursery,,
2015-03-03,1371.81,Children and Young People-Childrens Services Unit,Greetland Private Day Nursery,,
2015-03-17,2000.00,Communities & Service Support-Community Safety & Support,Grow Big,,
2015-03-26,1100.00,Economy and Environment-Highways and Engineering Services,Guest Automotive Ltd,,
2015-03-09,72.00,Communities & Service Support-Safer Cleaner Greener,H M Land Registry Direct Debit,,
2015-03-09,161.00,Economy and Environment-Housing Services,H M Land Registry Direct Debit,,
2015-03-09,246.00,Communities & Service Support-Customer Services and Communications,H M Land Registry Direct Debit,,
2015-03-09,911.00,Communities & Service Support-Customer Services and Communications,H M Land Registry Direct Debit,,
2015-03-09,334.00,Economy and Environment-Environmental Services,H M Land Registry Direct Debit,,
2015-03-31,39.00,Communities & Service Support-Safer Cleaner Greener,H M Land Registry Direct Debit,,
2015-03-31,87.00,Economy and Environment-Environmental Services,H M Land Registry Direct Debit,,
2015-03-31,66.00,Economy and Environment-Housing Services,H M Land Registry Direct Debit,,
2015-03-31,84.00,Communities & Service Support-Customer Services and Communications,H M Land Registry Direct Debit,,
2015-03-31,259.00,Communities & Service Support-Customer Services and Communications,H M Land Registry Direct Debit,,
2015-03-04,804.85,"Adults, Health and Social Care-Adult Health & Social Care",H Southwell & Son,,
2015-03-04,836.85,"Adults, Health and Social Care-Adult Health & Social Care",H Southwell & Son,,
2015-03-03,103.00,Communities & Service Support-Sport & Leisure Management DSO,H20 Chemicals Ltd,,
2015-03-03,103.00,Communities & Service Support-Sport & Leisure Management DSO,H20 Chemicals Ltd,,
2015-03-03,103.00,Communities & Service Support-Sport & Leisure Management DSO,H20 Chemicals Ltd,,
2015-03-03,111.60,Communities & Service Support-Sport & Leisure Management DSO,H20 Chemicals Ltd,,
2015-03-25,103.00,Communities & Service Support-Sport & Leisure Management DSO,H20 Chemicals Ltd,,
2015-03-25,103.00,Communities & Service Support-Sport & Leisure Management DSO,H20 Chemicals Ltd,,
2015-03-25,103.00,Communities & Service Support-Sport & Leisure Management DSO,H20 Chemicals Ltd,,
2015-03-25,111.60,Communities & Service Support-Sport & Leisure Management DSO,H20 Chemicals Ltd,,
2015-03-11,735.42,Communities & Service Support-Safer Cleaner Greener,HAGS-SMP Ltd,,
2015-03-11,1838.55,Communities & Service Support-Safer Cleaner Greener,HAGS-SMP Ltd,,
2015-03-11,767.00,Communities & Service Support-Service Development - Client Services,HAGS-SMP Ltd,,
2015-03-27,973.20,Communities & Service Support-Museums & Arts,HB Clark & Co (Successors) Ltd,,
2015-03-06,440.00,Communities & Service Support-Customer Services and Communications,HBinfo Ltd,,
2015-03-16,2546.16,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-03-16,9932.88,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-03-17,625.00,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-03-17,1062.50,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-03-17,625.00,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-03-17,1250.00,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-03-17,625.00,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-03-17,625.00,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-03-17,764.28,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-03-17,764.28,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-03-17,764.28,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-03-17,764.28,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-03-17,764.28,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-03-17,764.28,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-03-17,2247.36,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-03-17,2871.60,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-03-17,789.60,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2015-03-17,789.60,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
