Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-06-10,3750.00,Chief Executive's Office (obsolete)-Public Health,Healthy Streets Ltd,,
2022-06-21,23847.44,Adult Services and Wellbeing-Adult Health & Social Care,Healycare Ltd,,
2022-06-21,7007.72,Adult Services and Wellbeing-Adult Health & Social Care,Healycare Ltd,,
2022-06-21,9376.72,Adult Services and Wellbeing-Adult Health & Social Care,Heathcotes M Limited Re Alverthorpe House,,
2022-06-21,-438.80,Adult Services and Wellbeing-Adult Health & Social Care,Heathcotes M Limited Re Alverthorpe House,,
2022-06-21,36822.86,Children and Young People's Services-Education,Hebden Royd CE (VA) Primary School,,
2022-06-21,4669.84,Adult Services and Wellbeing-Adult Health & Social Care,Helme Hall Ltd,,
2022-06-21,14221.76,Adult Services and Wellbeing-Adult Health & Social Care,Helme Hall Ltd,,
2022-06-21,-1900.61,Adult Services and Wellbeing-Adult Health & Social Care,Helme Hall Ltd,,
2022-06-08,2791.80,Adult Services and Wellbeing-Adult Health & Social Care,Helping Hands (HX),,
2022-06-14,4050.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Hemisphere West Europe Ltd,,
2022-06-21,49427.65,Children and Young People's Services-Education,Heptonstall J I & N School,,
2022-06-21,30551.27,Economy and Environment (obsolete)-Housing Services - Capital,Hex Energy Ltd,,
2022-06-21,11095.79,Economy and Environment (obsolete)-Housing Services - Capital,Hex Energy Ltd,,
2022-06-21,21737.95,Economy and Environment (obsolete)-Housing Services - Capital,Hex Energy Ltd,,
2022-06-21,83231.86,Economy and Environment (obsolete)-Housing Services - Capital,Hex Energy Ltd,,
2022-06-21,205251.00,Children and Young People's Services-Education,Highbury School,,
2022-06-21,9749.17,Adult Services and Wellbeing-Adult Health & Social Care,Highstone Housing Association Ltd,,
2022-06-22,2818.08,Adult Services and Wellbeing-Adult Health & Social Care,Highstone Housing Association Ltd,,
2022-06-22,1130.12,Adult Services and Wellbeing-Adult Health & Social Care,Highstone Housing Association Ltd,,
2022-06-27,750.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Hilltop Building Services Ltd,,
2022-06-08,555.00,Children and Young People's Services-Childrens Services Unit,Hipperholme & Lightcliffe Day Nurseries Ltd,,
2022-06-28,810.00,Children and Young People's Services-Childrens Services Unit,Hipperholme & Lightcliffe Day Nurseries Ltd,,
2022-06-28,837.00,Children and Young People's Services-Childrens Services Unit,Hipperholme & Lightcliffe Day Nurseries Ltd,,
2022-06-21,-6443.72,Adult Services and Wellbeing-Adult Health & Social Care,Holly Bank Nursing Home,,
2022-06-21,24330.64,Adult Services and Wellbeing-Adult Health & Social Care,Holly Bank Nursing Home,,
2022-06-21,-318.80,Adult Services and Wellbeing-Adult Health & Social Care,Holly Lodge (Bridlington) Ltd Re Lucy Lodge,,
2022-06-21,2358.72,Adult Services and Wellbeing-Adult Health & Social Care,Holly Lodge (Bridlington) Ltd Re Lucy Lodge,,
2022-06-21,85060.75,Children and Young People's Services-Education,Holywell Green Primary School,,
2022-06-07,16954.32,Economy and Environment (obsolete)-Housing Services,Home Group Ltd,,
2022-06-21,-438.80,Adult Services and Wellbeing-Adult Health & Social Care,Homes Together Ltd,,
2022-06-21,7883.80,Adult Services and Wellbeing-Adult Health & Social Care,Homes Together Ltd,,
2022-06-14,14863.26,Children and Young People's Services-Childrens Care Services,Horizon Care And Education Group Ltd,,
2022-06-14,15843.17,Children and Young People's Services-Childrens Care Services,Horizon Care And Education Group Ltd,,
2022-06-21,-554.80,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Home limited re Fixby Lodge,,
2022-06-21,8026.96,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Home limited re Fixby Lodge,,
2022-06-21,-346.80,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Homes Limited,,
2022-06-21,9175.92,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Homes Limited,,
2022-06-21,8343.48,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Homes Limited Re Beckside Lodge,,
2022-06-21,-438.80,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Homes Limited Re Beckside Lodge,,
2022-06-21,-463.80,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Homes Limited Re Windsor Court,,
2022-06-21,8438.64,Adult Services and Wellbeing-Adult Health & Social Care,Horizon Healthcare Homes Limited Re Windsor Court,,
2022-06-23,108.35,Economy and Environment (obsolete)-Housing Services,Horizon Specialist Contracting Limited,,
2022-06-23,137.90,Communities & Service Support (obsolete)-Museums & Arts,Horizon Specialist Contracting Limited,,
2022-06-23,98.50,Communities & Service Support (obsolete)-Museums & Arts,Horizon Specialist Contracting Limited,,
2022-06-23,118.20,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Horizon Specialist Contracting Limited,,
2022-06-23,19.70,Communities & Service Support (obsolete)-Green Space and Street Scene,Horizon Specialist Contracting Limited,,
2022-06-23,39.40,Communities & Service Support (obsolete)-Green Space and Street Scene,Horizon Specialist Contracting Limited,,
2022-06-23,98.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Horizon Specialist Contracting Limited,,
2022-06-23,19.70,Communities & Service Support (obsolete)-Museums & Arts,Horizon Specialist Contracting Limited,,
2022-06-23,9.85,Communities & Service Support (obsolete)-Green Space and Street Scene,Horizon Specialist Contracting Limited,,
2022-06-23,59.10,Communities & Service Support (obsolete)-Museums & Arts,Horizon Specialist Contracting Limited,,
2022-06-23,98.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Horizon Specialist Contracting Limited,,
2022-06-23,108.35,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Horizon Specialist Contracting Limited,,
2022-06-08,7291.67,Adult Services and Wellbeing-Adult Health & Social Care,Horton Housing Support Ltd,,
2022-06-08,23166.67,Adult Services and Wellbeing-Adult Health & Social Care,Horton Housing Support Ltd,,
2022-06-08,14583.33,Adult Services and Wellbeing-Adult Health & Social Care,Horton Housing Support Ltd,,
2022-06-17,2437.60,Economy and Environment (obsolete)-Housing Services,Horton Housing Support Ltd,,
2022-06-10,3213.66,Children and Young People's Services-Schools and Children's Services - Non-School,Huddersfield Grammar School,,
2022-06-08,27917.58,Economy and Environment (obsolete)-Housing Services - Capital,IAG Developments Ltd,,
2022-06-15,5800.00,Communities & Service Support (obsolete)-Museums & Arts,IAG Developments Ltd,,
2022-06-15,2905.25,Communities & Service Support (obsolete)-Libraries Info & Tourism,IAG Developments Ltd,,
2022-06-27,20417.70,Economy and Environment (obsolete)-Regeneration - Capital,IAG Developments Ltd,,
2022-06-22,1087.56,Adult Services and Wellbeing-Adult Health & Social Care,IKE Supported Housing Limited,,
2022-06-22,1087.56,Adult Services and Wellbeing-Adult Health & Social Care,IKE Supported Housing Limited,,
2022-06-06,150.00,Deputy Chief Executive (obsolete)-Human Resources,IOSH Services Limited,,
2022-06-06,200.00,Deputy Chief Executive (obsolete)-Human Resources,IOSH Services Limited,,
2022-06-06,200.00,Deputy Chief Executive (obsolete)-Human Resources,IOSH Services Limited,,
2022-06-06,200.00,Deputy Chief Executive (obsolete)-Human Resources,IOSH Services Limited,,
2022-06-08,1035.00,Chief Executive's Office (obsolete)-Law & Administration Service,IP Global Consulting Ltd,,
2022-06-27,1000.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Imagination Gaming,,
2022-06-08,4500.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Imperial Civil Enforcement Solutions Ltd,,
2022-06-08,1156.00,Deputy Chief Executive (obsolete)-Human Resources,Imperial Learning Ltd,,
2022-06-09,938.10,Adult Services and Wellbeing-Adult Health & Social Care,Inclusion Housing CIC Ltd,,
2022-06-13,1759.95,Adult Services and Wellbeing-Adult Health & Social Care,Inclusion Housing CIC Ltd,,
2022-06-29,4628.90,Adult Services and Wellbeing-Adult Health & Social Care,Independence Mobility Ltd,,
2022-06-10,195.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Independent Equipment Co,,
2022-06-10,395.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Independent Equipment Co,,
2022-06-10,495.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Independent Equipment Co,,
2022-06-06,111.48,Deputy Chief Executive (obsolete)-ICT Services,Insight Direct (Uk) Ltd,,
2022-06-06,8576.16,Deputy Chief Executive (obsolete)-ICT Services,Insight Direct (Uk) Ltd,,
2022-06-09,1019.94,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Insight Direct (Uk) Ltd,,
2022-06-20,1580.00,Chief Executive's Office (obsolete)-Finance Service,Insight Direct (Uk) Ltd,,
2022-06-23,3448.10,Deputy Chief Executive (obsolete)-Executives Management,Insight Direct (Uk) Ltd,,
2022-06-23,1398.95,Deputy Chief Executive (obsolete)-Executives Management,Insight Direct (Uk) Ltd,,
2022-06-23,2731.56,Chief Executive's Office (obsolete)-Public Health,Insight Direct (Uk) Ltd,,
2022-06-23,705.16,Chief Executive's Office (obsolete)-Public Health,Insight Direct (Uk) Ltd,,
2022-06-23,601.98,Chief Executive's Office (obsolete)-Public Health,Insight Direct (Uk) Ltd,,
2022-06-23,601.98,Chief Executive's Office (obsolete)-Public Health,Insight Direct (Uk) Ltd,,
2022-06-08,800.00,Children and Young People's Services-Childrens Care Services,Inspire Homes LS8 Ltd,,
2022-06-08,4951.01,Children and Young People's Services-Childrens Care Services,Inspire Homes LS8 Ltd,,
2022-06-14,2880.00,Children and Young People's Services-Childrens Care Services,Inspire Homes LS8 Ltd,,
2022-06-14,4951.01,Children and Young People's Services-Childrens Care Services,Inspire Homes LS8 Ltd,,
2022-06-15,492.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Instarmac Group PLC,,
2022-06-17,2625.00,Adult Services and Wellbeing-Integrated commissioning - children's,Invictus Wellbeing Foundation CIO,,
2022-06-21,-846.60,Adult Services and Wellbeing-Adult Health & Social Care,Isand Ltd re Oxley Woodhouse,,
2022-06-21,27003.68,Adult Services and Wellbeing-Adult Health & Social Care,Isand Ltd re Oxley Woodhouse,,
2022-06-27,910.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",J P Kelsey Plumbing & Heating Ltd,,
2022-06-27,805.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",J P Kelsey Plumbing & Heating Ltd,,
2022-06-15,32.60,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-15,46.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-15,24.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-15,123.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-15,38.60,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-15,26.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-15,30.70,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-15,66.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-15,27.78,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-15,218.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-15,304.60,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-15,375.84,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-15,31.94,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-15,58.80,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-15,59.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-16,492.60,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-16,15.80,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-20,81.25,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-20,145.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-20,134.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-20,118.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-20,110.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-20,97.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-20,35.10,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-20,52.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-20,38.60,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-20,77.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-20,68.75,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-20,132.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,J P Lennard Ltd,,
2022-06-13,83.36,Communities & Service Support (obsolete)-Green Space and Street Scene,J9 Limited T/A Barriers Direct,,
2022-06-13,1295.76,Communities & Service Support (obsolete)-Green Space and Street Scene,J9 Limited T/A Barriers Direct,,
2022-06-13,1710.00,Economy and Environment (obsolete)-Transport Services,JB Private Hire,,
2022-06-13,960.00,Economy and Environment (obsolete)-Transport Services,JB Private Hire,,
2022-06-13,646.00,Economy and Environment (obsolete)-Transport Services,JB Private Hire,,
2022-06-13,1064.00,Economy and Environment (obsolete)-Transport Services,JB Private Hire,,
2022-06-13,1260.00,Economy and Environment (obsolete)-Transport Services,JB Private Hire,,
2022-06-13,1330.00,Economy and Environment (obsolete)-Transport Services,JB Private Hire,,
2022-06-13,462.00,Adult Services and Wellbeing-Adult Health & Social Care,JB Private Hire,,
2022-06-13,3230.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,JB Private Hire,,
2022-06-22,540.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,JCA Ltd,,
2022-06-08,1534.10,Communities & Service Support (obsolete)-Libraries Info & Tourism,JCS Online Resources Ltd,,
2022-06-10,1000.00,Economy and Environment (obsolete)-Economy and Investment,JFood Fitbox Ltd / Sebastian Fortuna,,
2022-06-06,950.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",JNP Group Consulting Engineers Limited,,
2022-06-28,2650.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",JNP Group Consulting Engineers Limited,,
2022-06-01,731.08,Deputy Chief Executive (obsolete)-Executives Management,JPI Media Publishing Ltd,,
2022-06-06,636.00,Economy and Environment (obsolete)-Planning & Building Control,JPI Media Publishing Ltd,,
2022-06-10,477.00,Economy and Environment (obsolete)-Planning & Building Control,JPI Media Publishing Ltd,,
2022-06-10,755.25,Economy and Environment (obsolete)-Planning & Building Control,JPI Media Publishing Ltd,,
2022-06-21,27417.36,Adult Services and Wellbeing-Adult Health & Social Care,JS Care Ltd,,
2022-06-07,930.00,Communities & Service Support (obsolete)-Green Space and Street Scene,JTC Excavations Ltd,,
2022-06-20,740.00,Communities & Service Support (obsolete)-Green Space and Street Scene,JTC Excavations Ltd,,
2022-06-20,570.00,Communities & Service Support (obsolete)-Green Space and Street Scene,JTC Excavations Ltd,,
2022-06-21,3902.62,Communities & Service Support (obsolete)-Green Space and Street Scene,Jackpad Limited,,
2022-06-09,834.05,Chief Executive's Office (obsolete)-Finance Service,Jacobs,,
2022-06-07,10083.92,Economy and Environment (obsolete)-Highways and Engineering Services,Jagger Construction Services Limited,,
2022-06-10,25007.73,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2022-06-15,1572.89,Economy and Environment (obsolete)-Highways and Engineering Services,Jagger Construction Services Limited,,
2022-06-15,12195.13,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2022-06-15,3842.46,Economy and Environment (obsolete)-Highways and Engineering Services,Jagger Construction Services Limited,,
2022-06-15,12385.16,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2022-06-15,7189.11,Communities & Service Support (obsolete)-Green Space and Street Scene,Jagger Construction Services Limited,,
2022-06-27,1686.40,Communities & Service Support (obsolete)-Green Space and Street Scene,Jagger Construction Services Limited,,
2022-06-27,2108.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Jagger Construction Services Limited,,
2022-06-27,2108.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Jagger Construction Services Limited,,
2022-06-28,900.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2022-06-29,800.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Jagger Construction Services Limited,,
2022-06-29,1264.80,Communities & Service Support (obsolete)-Green Space and Street Scene,Jagger Construction Services Limited,,
2022-06-29,2108.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Jagger Construction Services Limited,,
2022-06-29,2108.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Jagger Construction Services Limited,,
2022-06-20,337.40,Children and Young People's Services-Childrens Care Services,Jitterbugs Day Nursery,,
2022-06-20,337.40,Children and Young People's Services-Childrens Care Services,Jitterbugs Day Nursery,,
2022-06-10,497.80,Economy and Environment (obsolete)-Transport Services,Johnsons Apparelmaster Ltd,,
2022-06-01,513.00,Children and Young People's Services-Childrens Care Services,Jubilee Children's Centre,,
2022-06-10,1950.00,Economy and Environment (obsolete)-Economy and Investment,Jumping Clay Halifax Ltd,,
2022-06-17,15218.09,Economy and Environment (obsolete)-Regeneration - Capital,KNG Building Services Ltd,,
2022-06-20,2898.40,Economy and Environment (obsolete)-Regeneration - Capital,KNG Building Services Ltd,,
2022-06-22,2554.20,Economy and Environment (obsolete)-Markets,Key Security UK Ltd,,
2022-06-22,2660.63,Economy and Environment (obsolete)-Markets,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Markets,Key Security UK Ltd,,
2022-06-28,30.00,Children and Young People's Services-Schools and Children's Services - Non-School,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Markets,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Markets,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Markets,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Children and Young People's Services-Childrens Care Services,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,60.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Communities & Service Support (obsolete)-Recreation & Support,Key Security UK Ltd,,
2022-06-28,30.00,Communities & Service Support (obsolete)-Museums & Arts,Key Security UK Ltd,,
2022-06-28,30.00,Communities & Service Support (obsolete)-Museums & Arts,Key Security UK Ltd,,
2022-06-28,30.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2022-06-28,30.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Markets,Key Security UK Ltd,,
2022-06-28,30.00,Communities & Service Support (obsolete)-Museums & Arts,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Markets,Key Security UK Ltd,,
2022-06-28,30.00,Children and Young People's Services-Schools and Children's Services - Non-School,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Communities & Service Support (obsolete)-Museums & Arts,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Key Security UK Ltd,,
2022-06-28,30.00,Adult Services and Wellbeing-Adult Health & Social Care,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Markets,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Markets,Key Security UK Ltd,,
2022-06-28,30.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Communities & Service Support (obsolete)-Museums & Arts,Key Security UK Ltd,,
2022-06-28,30.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2022-06-28,60.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Markets,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Markets,Key Security UK Ltd,,
2022-06-28,30.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Key Security UK Ltd,,
2022-06-28,30.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2022-06-28,30.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2022-06-29,1000.00,Communities & Service Support (obsolete)-Recreation & Support,Key Security UK Ltd,,
2022-06-30,975.00,Communities & Service Support (obsolete)-Recreation & Support,Key Security UK Ltd,,
2022-06-13,3799.71,Children and Young People's Services-Childrens Care Services,Keys PCE Ltd,,
2022-06-13,18756.90,Children and Young People's Services-Childrens Care Services,Keys PCE Ltd,,
2022-06-01,14336.16,Communities & Service Support (obsolete)-Museums & Arts,Kilimanjaro Live Ltd,,
2022-06-28,500.00,Adult Services and Wellbeing-Adult Health & Social Care,King Cross Carpets and Flooring,,
2022-06-13,1750.00,Economy and Environment (obsolete)-Planning & Building Control,Kings Chambers,,
2022-06-29,5000.00,Economy and Environment (obsolete)-Highways and Engineering Services,Kings Chambers,,
2022-06-15,3555.03,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Kirklees Council,,
2022-06-15,543.00,Adult Services and Wellbeing-Integrated commissioning - children's,Kirklees Council,,
2022-06-21,-587.84,Adult Services and Wellbeing-Adult Health & Social Care,Kloriann Medicare Ltd,,
2022-06-21,2537.08,Adult Services and Wellbeing-Adult Health & Social Care,Kloriann Medicare Ltd,,
2022-06-07,1847.17,Deputy Chief Executive (obsolete)-Executives Management,Konica Minolta Business Solutions UK Ltd,,
2022-06-07,1171.68,Deputy Chief Executive (obsolete)-Executives Management,Konica Minolta Business Solutions UK Ltd,,
2022-06-07,420.34,Deputy Chief Executive (obsolete)-Executives Management,Konica Minolta Business Solutions UK Ltd,,
2022-06-07,1171.68,Deputy Chief Executive (obsolete)-Executives Management,Konica Minolta Business Solutions UK Ltd,,
2022-06-17,1950.00,Economy and Environment (obsolete)-Housing Services,LDC Decorating Contractors Ltd,,
2022-06-21,2292.00,Adult Services and Wellbeing-Adult Health & Social Care,Lakeside Care Ltd,,
2022-06-21,-627.80,Adult Services and Wellbeing-Adult Health & Social Care,Lakeside Care Ltd,,
2022-06-22,2855.00,Children and Young People's Services-Schools and Children's Services - Non-School,Lancashire County Council,,
2022-06-27,2448.72,Adult Services and Wellbeing-Adult Health & Social Care,Langley House Trust,,
2022-06-27,2448.72,Adult Services and Wellbeing-Adult Health & Social Care,Langley House Trust,,
2022-06-29,2448.72,Adult Services and Wellbeing-Adult Health & Social Care,Langley House Trust,,
2022-06-08,70.30,Communities & Service Support (obsolete)-Community Safety & Support,Language Line Ltd,,
2022-06-08,178.50,Economy and Environment (obsolete)-Housing Services,Language Line Ltd,,
2022-06-08,460.30,Economy and Environment (obsolete)-Housing Services,Language Line Ltd,,
2022-06-21,4219.16,Adult Services and Wellbeing-Adult Health & Social Care,Lawwood Ltd,,
2022-06-21,39728.62,Adult Services and Wellbeing-Adult Health & Social Care,Lee Mount Health Care Ltd,,
2022-06-21,7270.20,Adult Services and Wellbeing-Adult Health & Social Care,Lee Mount Health Care Ltd,,
2022-06-21,-9820.27,Adult Services and Wellbeing-Adult Health & Social Care,Lee Mount Health Care Ltd,,
2022-06-21,156200.50,Children and Young People's Services-Education,Lee Mount Primary School,,
2022-06-27,568.00,Chief Executive's Office (obsolete)-Public Health,Leeds City Council,,
2022-06-24,500.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Leisure Force Training Ltd,,
2022-06-20,2550.24,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2022-06-20,2550.24,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
